"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Uganda","UGA","Zambia","ZMB","0.21190803","5.307107"
"2003","Uganda","UGA","Zimbabwe","ZWE","0.8531943","0.11538835"
"2003","Uganda","UGA","Malawi","MWI","0.30215362","0.60631013"
"2003","Uganda","UGA","South Africa","ZAF","98.983521","5.1205063"
"2003","Uganda","UGA","Namibia","NAM","0.20218164","0.00016"
"2003","Uganda","UGA","Lesotho","LSO","0.01109971","0"
"2003","Uganda","UGA","Botswana","BWA","0.12724154","0.1105381"
"2003","Uganda","UGA","Swaziland","SWZ","10.002847","0.03560913"
"2003","Uganda","UGA","Madagascar","MDG","0.001991","0.00095238"
"2003","Uganda","UGA","Comoros","COM","0","0"
"2003","Uganda","UGA","Mauritius","MUS","2.4835696","0.15420805"
"2003","Uganda","UGA","Seychelles","SYC","0","0.0003"
"2003","Uganda","UGA","Morocco","MAR","0.064733997","3.6901593"
"2003","Uganda","UGA","Algeria","DZA","0.14921375","0"
"2003","Uganda","UGA","Tunisia","TUN","0.01243048","0.88641047"
"2003","Uganda","UGA","Libya","LBY","0.00598699","0.029574599"
"2003","Uganda","UGA","Sudan","SDN","0.01180854","14.507471"
"2003","Uganda","UGA","Iran","IRN","1.8811255","0.00265227"
"2003","Uganda","UGA","Turkey","TUR","1.8313789","0.78296298"
"2003","Uganda","UGA","Iraq","IRQ","0","0.00011"
"2003","Uganda","UGA","Egypt","EGY","6.4303279","0.72144997"
"2003","Uganda","UGA","Syria","SYR","0.10158483","0"
"2003","Uganda","UGA","Lebanon","LBN","0.0709951","0.25742355"
"2003","Uganda","UGA","Jordan","JOR","0.1330163","0"
"2003","Uganda","UGA","Israel","ISR","4.0354342","5.2563238"
"2003","Uganda","UGA","Saudi Arabia","SAU","12.270168","0.14435941"
"2003","Uganda","UGA","Yemen","YEM","0.042642001","0.0132561"
"2003","Uganda","UGA","Kuwait","KWT","2.1356115","0.083427303"
"2003","Uganda","UGA","Bahrain","BHR","0.17852101","0"
"2003","Uganda","UGA","Qatar","QAT","0.15535367","0.00453489"
"2003","Uganda","UGA","United Arab Emirates","ARE","80.417473","12.5"
"2003","Uganda","UGA","Oman","OMN","0.28725258","0.021355007"
"2003","Uganda","UGA","Afghanistan","AFG","0.093518548","0"
"2003","Uganda","UGA","Turkmenistan","TKM","0","0"
"2003","Uganda","UGA","Tajikistan","TJK","0","-9"
"2003","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2003","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2003","Uganda","UGA","Kazakhstan","KAZ","1.2599471","0.078912079"
"2003","Uganda","UGA","China","CHN","87.052711","17.275393"
"2003","Uganda","UGA","Mongolia","MNG","0","0.047859062"
"2003","Uganda","UGA","Taiwan","TWN","2.5245187","0.50126457"
"2003","Uganda","UGA","North Korea","PRK","0.097143851","0"
"2003","Uganda","UGA","South Korea","KOR","6.9695425","2.5"
"2003","Uganda","UGA","Japan","JPN","90.361397","10.047752"
"2003","Uganda","UGA","India","IND","102.15991","2.0304654"
"2003","Uganda","UGA","Bhutan","BTN","0","-9"
"2003","Uganda","UGA","Pakistan","PAK","18.294481","0.71517336"
"2003","Uganda","UGA","Bangladesh","BGD","0.80363023","0.01583725"
"2003","Uganda","UGA","Myanmar","MMR","0","0"
"2003","Uganda","UGA","Sri Lanka","LKA","0.23411109","0.00348067"
"2003","Uganda","UGA","Maldives","MDV","0","0"
"2003","Uganda","UGA","Nepal","NPL","0","0"
"2003","Uganda","UGA","Thailand","THA","8.7725811","0.73115289"
"2003","Uganda","UGA","Cambodia","KHM","0.0015","0.030503441"
"2003","Uganda","UGA","Laos","LAO","0","0.0043824"
"2003","Uganda","UGA","Vietnam","VNM","6.4755387","0.087824307"
"2003","Uganda","UGA","Malaysia","MYS","42.062439","1.0252336"
"2003","Uganda","UGA","Singapore","SGP","11.368299","13.858891"
"2003","Uganda","UGA","Brunei","BRN","0","0.0054496"
"2003","Uganda","UGA","Philippines","PHL","0.11785938","0.015525"
"2003","Uganda","UGA","Indonesia","IDN","4.6921973","3.4957881"
"2003","Uganda","UGA","East Timor","TLS","-9","-9"
"2003","Uganda","UGA","Australia","AUS","31.97876","8.600625"
"2003","Uganda","UGA","Papua New Guinea","PNG","0.004","0.0065769"
"2003","Uganda","UGA","New Zealand","NZL","0.26332679","0.074392684"
"2003","Uganda","UGA","Vanuatu","VUT","0","0"
"2003","Uganda","UGA","Solomon Islands","SLB","0","0"
"2003","Uganda","UGA","Kiribati","KIR","0","0"
"2003","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2003","Uganda","UGA","Fiji","FJI","0","0"
"2003","Uganda","UGA","Tonga","TON","-9","-9"
"2003","Uganda","UGA","Nauru","NRU","0","0"
"2003","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2003","Uganda","UGA","Palau","PLW","-9","-9"
"2003","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2003","Uganda","UGA","Samoa","WSM","-9","-9"
