"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Myanmar","MMR","Kenya","KEN","0","0"
"2003","Myanmar","MMR","Tanzania","TZA","0.81170267","0"
"2003","Myanmar","MMR","Burundi","BDI","0","0"
"2003","Myanmar","MMR","Rwanda","RWA","0","0"
"2003","Myanmar","MMR","Somalia","SOM","0","0"
"2003","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2003","Myanmar","MMR","Ethiopia","ETH","0","0"
"2003","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2003","Myanmar","MMR","Angola","AGO","-9","-9"
"2003","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2003","Myanmar","MMR","Zambia","ZMB","0","0"
"2003","Myanmar","MMR","Zimbabwe","ZWE","0.043264832","0"
"2003","Myanmar","MMR","Malawi","MWI","-9","-9"
"2003","Myanmar","MMR","South Africa","ZAF","0.64549774","0.3552382"
"2003","Myanmar","MMR","Namibia","NAM","1.6768936","0"
"2003","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2003","Myanmar","MMR","Botswana","BWA","0","0"
"2003","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2003","Myanmar","MMR","Madagascar","MDG","0","0"
"2003","Myanmar","MMR","Comoros","COM","-9","0"
"2003","Myanmar","MMR","Mauritius","MUS","0","0.38394055"
"2003","Myanmar","MMR","Seychelles","SYC","0","0"
"2003","Myanmar","MMR","Morocco","MAR","0","0.098700874"
"2003","Myanmar","MMR","Algeria","DZA","0","0.004999147"
"2003","Myanmar","MMR","Tunisia","TUN","0","0.19072592"
"2003","Myanmar","MMR","Libya","LBY","0","0"
"2003","Myanmar","MMR","Sudan","SDN","0","0"
"2003","Myanmar","MMR","Iran","IRN","0","0"
"2003","Myanmar","MMR","Turkey","TUR","0.1552034","1.666274"
"2003","Myanmar","MMR","Iraq","IRQ","0","0"
"2003","Myanmar","MMR","Egypt","EGY","0.074920997","2.03843"
"2003","Myanmar","MMR","Syria","SYR","-9","0"
"2003","Myanmar","MMR","Lebanon","LBN","0","0.13681589"
"2003","Myanmar","MMR","Jordan","JOR","0","0.014221438"
"2003","Myanmar","MMR","Israel","ISR","1.98","0"
"2003","Myanmar","MMR","Saudi Arabia","SAU","3.4090421","0.72009444"
"2003","Myanmar","MMR","Yemen","YEM","0","0.054314576"
"2003","Myanmar","MMR","Kuwait","KWT","0","2.612705"
"2003","Myanmar","MMR","Bahrain","BHR","0","0.51178783"
"2003","Myanmar","MMR","Qatar","QAT","0","0.37896511"
"2003","Myanmar","MMR","United Arab Emirates","ARE","0","10.9"
"2003","Myanmar","MMR","Oman","OMN","0.075103253","1.2269363"
"2003","Myanmar","MMR","Afghanistan","AFG","0","0"
"2003","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2003","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2003","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2003","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2003","Myanmar","MMR","Kazakhstan","KAZ","0","0"
"2003","Myanmar","MMR","China","CHN","1047.1251","198.20222"
"2003","Myanmar","MMR","Mongolia","MNG","-9","0.0016"
"2003","Myanmar","MMR","Taiwan","TWN","124.6828","30.411818"
"2003","Myanmar","MMR","North Korea","PRK","22.811241","21.081442"
"2003","Myanmar","MMR","South Korea","KOR","202.41209","29.297001"
"2003","Myanmar","MMR","Japan","JPN","136.96341","139.57387"
"2003","Myanmar","MMR","India","IND","94.6008","390.76819"
"2003","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2003","Myanmar","MMR","Pakistan","PAK","5.8749943","9.2004852"
"2003","Myanmar","MMR","Bangladesh","BGD","2.6847541","33.228413"
"2003","Myanmar","MMR","Sri Lanka","LKA","0.264","2.29"
"2003","Myanmar","MMR","Maldives","MDV","0","0"
"2003","Myanmar","MMR","Nepal","NPL","0","0"
"2003","Myanmar","MMR","Thailand","THA","483.3356","909.65405"
"2003","Myanmar","MMR","Cambodia","KHM","0.008577385","0"
"2003","Myanmar","MMR","Laos","LAO","0","0"
"2003","Myanmar","MMR","Vietnam","VNM","13.75","18.299999"
"2003","Myanmar","MMR","Malaysia","MYS","154.25285","79.881813"
"2003","Myanmar","MMR","Singapore","SGP","715.96381","83.845222"
"2003","Myanmar","MMR","Brunei","BRN","0.025013212","0.13095005"
"2003","Myanmar","MMR","Philippines","PHL","4.3279743","2.289906"
"2003","Myanmar","MMR","Indonesia","IDN","50.224472","14.949255"
"2003","Myanmar","MMR","East Timor","TLS","-9","-9"
"2003","Myanmar","MMR","Australia","AUS","8.766634","11.064014"
"2003","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2003","Myanmar","MMR","New Zealand","NZL","4.4502864","0.78477323"
"2003","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2003","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2003","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2003","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2003","Myanmar","MMR","Fiji","FJI","0","0.027343908"
"2003","Myanmar","MMR","Tonga","TON","0","0"
"2003","Myanmar","MMR","Nauru","NRU","-9","-9"
"2003","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2003","Myanmar","MMR","Palau","PLW","-9","-9"
"2003","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2003","Myanmar","MMR","Samoa","WSM","-9","-9"
