"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Laos","LAO","Kuwait","KWT","0","0.27424023"
"2003","Laos","LAO","Bahrain","BHR","0","0.00104192"
"2003","Laos","LAO","Qatar","QAT","-9","0"
"2003","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"2003","Laos","LAO","Oman","OMN","-9","0"
"2003","Laos","LAO","Afghanistan","AFG","0","0"
"2003","Laos","LAO","Turkmenistan","TKM","-9","-9"
"2003","Laos","LAO","Tajikistan","TJK","0","0"
"2003","Laos","LAO","Kyrgyzstan","KGZ","0.003601","0"
"2003","Laos","LAO","Uzbekistan","UZB","-9","-9"
"2003","Laos","LAO","Kazakhstan","KAZ","0","0.0063"
"2003","Laos","LAO","China","CHN","116.20338","11.349815"
"2003","Laos","LAO","Mongolia","MNG","0","0.0058"
"2003","Laos","LAO","Taiwan","TWN","1.54","1.8809091"
"2003","Laos","LAO","North Korea","PRK","0","-9"
"2003","Laos","LAO","South Korea","KOR","8.6779003","0.15000001"
"2003","Laos","LAO","Japan","JPN","15.021276","7.3813725"
"2003","Laos","LAO","India","IND","0.79101133","0.13332312"
"2003","Laos","LAO","Bhutan","BTN","-9","-9"
"2003","Laos","LAO","Pakistan","PAK","0.081345499","0.00165796"
"2003","Laos","LAO","Bangladesh","BGD","0","0"
"2003","Laos","LAO","Myanmar","MMR","0","0"
"2003","Laos","LAO","Sri Lanka","LKA","0","0"
"2003","Laos","LAO","Maldives","MDV","-9","0"
"2003","Laos","LAO","Nepal","NPL","-9","-9"
"2003","Laos","LAO","Thailand","THA","501.54169","103.78465"
"2003","Laos","LAO","Cambodia","KHM","0.96155894","0"
"2003","Laos","LAO","Vietnam","VNM","56.98","60.700001"
"2003","Laos","LAO","Malaysia","MYS","3.2967906","0.16905895"
"2003","Laos","LAO","Singapore","SGP","22.399017","0.25731641"
"2003","Laos","LAO","Brunei","BRN","0.000376941","0.001587089"
"2003","Laos","LAO","Philippines","PHL","0.1436369","0.058306001"
"2003","Laos","LAO","Indonesia","IDN","0.52025157","3.320848"
"2003","Laos","LAO","East Timor","TLS","-9","-9"
"2003","Laos","LAO","Australia","AUS","7.9283648","0.35209426"
"2003","Laos","LAO","Papua New Guinea","PNG","0","-9"
"2003","Laos","LAO","New Zealand","NZL","0.30867839","0.14960541"
"2003","Laos","LAO","Vanuatu","VUT","-9","-9"
"2003","Laos","LAO","Solomon Islands","SLB","-9","-9"
"2003","Laos","LAO","Kiribati","KIR","-9","-9"
"2003","Laos","LAO","Tuvalu","TUV","-9","-9"
"2003","Laos","LAO","Fiji","FJI","0.036650676","0"
"2003","Laos","LAO","Tonga","TON","-9","-9"
"2003","Laos","LAO","Nauru","NRU","-9","-9"
"2003","Laos","LAO","Marshall Islands","MHL","-9","-9"
"2003","Laos","LAO","Palau","PLW","-9","-9"
"2003","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"2003","Laos","LAO","Samoa","WSM","0","-9"
