"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Suriname","SUR","Bahrain","BHR","0","0.016711431"
"2003","Suriname","SUR","Qatar","QAT","0","0"
"2003","Suriname","SUR","United Arab Emirates","ARE","0.025007568","46"
"2003","Suriname","SUR","Oman","OMN","0","0.000270481"
"2003","Suriname","SUR","Afghanistan","AFG","-9","0"
"2003","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2003","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2003","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2003","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2003","Suriname","SUR","Kazakhstan","KAZ","0","0"
"2003","Suriname","SUR","China","CHN","10.174488","17.592556"
"2003","Suriname","SUR","Mongolia","MNG","0","0"
"2003","Suriname","SUR","Taiwan","TWN","1.4817731","0.036700025"
"2003","Suriname","SUR","North Korea","PRK","0.86628354","0.009177332"
"2003","Suriname","SUR","South Korea","KOR","0.079097681","0.027000001"
"2003","Suriname","SUR","Japan","JPN","19.135715","13.339752"
"2003","Suriname","SUR","India","IND","1.1924063","1.1967258"
"2003","Suriname","SUR","Bhutan","BTN","0","-9"
"2003","Suriname","SUR","Pakistan","PAK","0.029341491","0.00960945"
"2003","Suriname","SUR","Bangladesh","BGD","0","0"
"2003","Suriname","SUR","Myanmar","MMR","0","0"
"2003","Suriname","SUR","Sri Lanka","LKA","0.00655608","0"
"2003","Suriname","SUR","Maldives","MDV","-9","0"
"2003","Suriname","SUR","Nepal","NPL","-9","-9"
"2003","Suriname","SUR","Thailand","THA","1.3534951","1.3974537"
"2003","Suriname","SUR","Cambodia","KHM","0","0"
"2003","Suriname","SUR","Laos","LAO","-9","-9"
"2003","Suriname","SUR","Vietnam","VNM","0.016226679","0"
"2003","Suriname","SUR","Malaysia","MYS","0.22733039","0.056198947"
"2003","Suriname","SUR","Singapore","SGP","0.43833983","0.007684905"
"2003","Suriname","SUR","Brunei","BRN","-9","0"
"2003","Suriname","SUR","Philippines","PHL","0.14717376","0.42615199"
"2003","Suriname","SUR","Indonesia","IDN","0.96107954","0.011789"
"2003","Suriname","SUR","East Timor","TLS","-9","-9"
"2003","Suriname","SUR","Australia","AUS","0.23093244","0.078411356"
"2003","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2003","Suriname","SUR","New Zealand","NZL","0.004032163","0.000334478"
"2003","Suriname","SUR","Vanuatu","VUT","0","-9"
"2003","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2003","Suriname","SUR","Kiribati","KIR","-9","-9"
"2003","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2003","Suriname","SUR","Fiji","FJI","0","0"
"2003","Suriname","SUR","Tonga","TON","-9","-9"
"2003","Suriname","SUR","Nauru","NRU","-9","-9"
"2003","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2003","Suriname","SUR","Palau","PLW","-9","-9"
"2003","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2003","Suriname","SUR","Samoa","WSM","-9","-9"
