"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Ireland","IRL","Poland","POL","151.9684","364.75659"
"2003","Ireland","IRL","Austria","AUT","213.3873","455.4826"
"2003","Ireland","IRL","Hungary","HUN","94.538399","224.81599"
"2003","Ireland","IRL","Czech Republic","CZE","228.1503","308.09671"
"2003","Ireland","IRL","Slovakia","SVK","18.594801","50.710659"
"2003","Ireland","IRL","Italy","ITA","1044.7477","4625.5317"
"2003","Ireland","IRL","San Marino","SMR","-9","-9"
"2003","Ireland","IRL","Malta","MLT","4.2168999","20.471107"
"2003","Ireland","IRL","Albania","ALB","0.030099999","2.2517509"
"2003","Ireland","IRL","Macedonia","MKD","0.1928","5.1929932"
"2003","Ireland","IRL","Croatia","HRV","27.566601","65.58239"
"2003","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"2003","Ireland","IRL","Bosnia and Herzegovina","BIH","0.1955","4.8506699"
"2003","Ireland","IRL","Slovenia","SVN","15.1769","55.587723"
"2003","Ireland","IRL","Greece","GRC","46.807999","370.73499"
"2003","Ireland","IRL","Cyprus","CYP","7.9246998","31.529982"
"2003","Ireland","IRL","Bulgaria","BGR","7.2104001","23.041655"
"2003","Ireland","IRL","Moldova","MDA","0.0038","1.0375"
"2003","Ireland","IRL","Romania","ROU","22.7925","100.39"
"2003","Ireland","IRL","Russia","RUS","47.156399","232.19632"
"2003","Ireland","IRL","Estonia","EST","35.09","36.389999"
"2003","Ireland","IRL","Latvia","LVA","49.632801","23.037132"
"2003","Ireland","IRL","Lithuania","LTU","23.949301","33.084999"
"2003","Ireland","IRL","Ukraine","UKR","0.73720002","26.583309"
"2003","Ireland","IRL","Belarus","BLR","2.4978001","7.7610002"
"2003","Ireland","IRL","Armenia","ARM","0.1107","1.236016"
"2003","Ireland","IRL","Georgia","GEO","0.0123","1.6526963"
"2003","Ireland","IRL","Azerbaijan","AZE","0.086999997","3.9647999"
"2003","Ireland","IRL","Finland","FIN","272.1951","366.78809"
"2003","Ireland","IRL","Sweden","SWE","453.62299","1343.5878"
"2003","Ireland","IRL","Norway","NOR","717.7406","562.69763"
"2003","Ireland","IRL","Denmark","DNK","951.53223","687.9212"
"2003","Ireland","IRL","Iceland","ISL","4.5331001","66.919304"
"2003","Ireland","IRL","Cape Verde","CPV","-9","-9"
"2003","Ireland","IRL","Sao Tome and Principe","STP","0","0.00319"
"2003","Ireland","IRL","Guinea-Bissau","GNB","0","0"
"2003","Ireland","IRL","Equatorial Guinea","GNQ","0.0006","0.24178"
"2003","Ireland","IRL","Gambia","GMB","0.008500001","0.70235002"
"2003","Ireland","IRL","Mali","MLI","0","3.75507"
"2003","Ireland","IRL","Senegal","SEN","0.1673","28.582006"
"2003","Ireland","IRL","Benin","BEN","0.36059999","2.9365892"
"2003","Ireland","IRL","Mauritania","MRT","0.0005","0.36454001"
"2003","Ireland","IRL","Niger","NER","0.0052","0.54026121"
"2003","Ireland","IRL","Ivory Coast","CIV","12.6114","15.365141"
"2003","Ireland","IRL","Guinea","GIN","68.047302","0.6129995"
"2003","Ireland","IRL","Burkina Faso","BFA","0.0002","1.6132132"
"2003","Ireland","IRL","Liberia","LBR","1.00E-04","1.73327"
"2003","Ireland","IRL","Sierra Leone","SLE","0.4434","1.69433"
"2003","Ireland","IRL","Ghana","GHA","24.601","20.454941"
"2003","Ireland","IRL","Togo","TGO","0.449","0.55302286"
"2003","Ireland","IRL","Cameroon","CMR","16.865499","10.480979"
"2003","Ireland","IRL","Nigeria","NGA","0.51020002","68.272141"
"2003","Ireland","IRL","Gabon","GAB","0.045299999","2.5341799"
"2003","Ireland","IRL","Central African Republic","CAF","0.0003","0.20713"
"2003","Ireland","IRL","Chad","TCD","1.00E-04","0.94665998"
"2003","Ireland","IRL","Congo","COG","0.79890001","8.5598717"
"2003","Ireland","IRL","Democratic Republic of the Congo","COD","0","10.40391"
"2003","Ireland","IRL","Uganda","UGA","0.061900001","3.6321859"
"2003","Ireland","IRL","Kenya","KEN","13.2658","5.5640011"
"2003","Ireland","IRL","Tanzania","TZA","0.1219","7.9932599"
"2003","Ireland","IRL","Burundi","BDI","0","0.45833257"
"2003","Ireland","IRL","Rwanda","RWA","0.033199999","0.47993001"
"2003","Ireland","IRL","Somalia","SOM","0","0.04191"
"2003","Ireland","IRL","Djibouti","DJI","2.2481999","0.57739002"
"2003","Ireland","IRL","Ethiopia","ETH","0.1068","4.8850927"
"2003","Ireland","IRL","Eritrea","ERI","0.0274","0.1529"
"2003","Ireland","IRL","Angola","AGO","0.023","8.8150702"
"2003","Ireland","IRL","Mozambique","MOZ","0.0064","2.5420001"
"2003","Ireland","IRL","Zambia","ZMB","0.0933","5.6213732"
"2003","Ireland","IRL","Zimbabwe","ZWE","0.84380001","0.74142522"
"2003","Ireland","IRL","Malawi","MWI","0.1971","1.7369"
"2003","Ireland","IRL","South Africa","ZAF","154.6368","409.58469"
"2003","Ireland","IRL","Namibia","NAM","0.0048","2.0682001"
"2003","Ireland","IRL","Lesotho","LSO","0","0.014"
"2003","Ireland","IRL","Botswana","BWA","0.1156","2.8954"
"2003","Ireland","IRL","Swaziland","SWZ","0.30059999","0.1217"
"2003","Ireland","IRL","Madagascar","MDG","4.2659998","0.93161851"
"2003","Ireland","IRL","Comoros","COM","0","0.24596"
"2003","Ireland","IRL","Mauritius","MUS","3.8399","6.7518353"
"2003","Ireland","IRL","Seychelles","SYC","0.095200002","1.0554155"
"2003","Ireland","IRL","Morocco","MAR","25.9051","141.80768"
"2003","Ireland","IRL","Algeria","DZA","0.1705","24.72052"
"2003","Ireland","IRL","Tunisia","TUN","10.9567","25.453846"
"2003","Ireland","IRL","Libya","LBY","0.002","4.3095798"
"2003","Ireland","IRL","Sudan","SDN","1.4687001","9.7798796"
"2003","Ireland","IRL","Iran","IRN","1.2204","66"
"2003","Ireland","IRL","Turkey","TUR","186.74181","501.27673"
"2003","Ireland","IRL","Iraq","IRQ","0","1.4021699"
"2003","Ireland","IRL","Egypt","EGY","25.133301","34.43084"
"2003","Ireland","IRL","Syria","SYR","0.25870001","9.3208504"
"2003","Ireland","IRL","Lebanon","LBN","2.2927001","60.114365"
"2003","Ireland","IRL","Jordan","JOR","2.987","27.778425"
"2003","Ireland","IRL","Israel","ISR","86.769096","252.39999"
"2003","Ireland","IRL","Saudi Arabia","SAU","4.2652998","317.77655"
"2003","Ireland","IRL","Yemen","YEM","0.0039","3.73703"
"2003","Ireland","IRL","Kuwait","KWT","0.1763","58.922932"
"2003","Ireland","IRL","Bahrain","BHR","0.49540001","14.2351"
"2003","Ireland","IRL","Qatar","QAT","1.3288","20.412048"
"2003","Ireland","IRL","United Arab Emirates","ARE","30.179399","122.8"
"2003","Ireland","IRL","Oman","OMN","1.4732","28.101406"
"2003","Ireland","IRL","Afghanistan","AFG","0.0524","3.17647"
"2003","Ireland","IRL","Turkmenistan","TKM","0.0026","1.4667571"
"2003","Ireland","IRL","Tajikistan","TJK","0","0.086800002"
"2003","Ireland","IRL","Kyrgyzstan","KGZ","0.026761999","0.12825701"
"2003","Ireland","IRL","Uzbekistan","UZB","0.30219999","2.12146"
"2003","Ireland","IRL","Kazakhstan","KAZ","2.9352","15.1873"
"2003","Ireland","IRL","China","CHN","1628.229","1769.6423"
"2003","Ireland","IRL","Mongolia","MNG","0.0047","0.1228"
"2003","Ireland","IRL","Taiwan","TWN","1529.4663","320.379"
"2003","Ireland","IRL","North Korea","PRK","4.5619998","0.01386"
"2003","Ireland","IRL","South Korea","KOR","764.06598","664.37799"
"2003","Ireland","IRL","Japan","JPN","2013.0688","3551.0342"
"2003","Ireland","IRL","India","IND","132.5224","122.84402"
"2003","Ireland","IRL","Bhutan","BTN","0","0.001"
"2003","Ireland","IRL","Pakistan","PAK","34.043999","15.659224"
"2003","Ireland","IRL","Bangladesh","BGD","28.706699","2.0772412"
"2003","Ireland","IRL","Myanmar","MMR","1.4901","0.46002001"
"2003","Ireland","IRL","Sri Lanka","LKA","12.3275","7.3800001"
"2003","Ireland","IRL","Maldives","MDV","0.64630002","1.0868808"
"2003","Ireland","IRL","Nepal","NPL","0.1586","0.1"
"2003","Ireland","IRL","Thailand","THA","322.3103","140.86267"
"2003","Ireland","IRL","Cambodia","KHM","11.1627","0.7902"
"2003","Ireland","IRL","Laos","LAO","1.6437","1.26555"
"2003","Ireland","IRL","Vietnam","VNM","21.841801","15.7"
"2003","Ireland","IRL","Malaysia","MYS","410.34509","655.06653"
"2003","Ireland","IRL","Singapore","SGP","701.30957","666.88843"
"2003","Ireland","IRL","Brunei","BRN","0.0017","1.5990694"
"2003","Ireland","IRL","Philippines","PHL","141.7571","220.84816"
"2003","Ireland","IRL","Indonesia","IDN","121.1017","44.678673"
"2003","Ireland","IRL","East Timor","TLS","-9","-9"
"2003","Ireland","IRL","Australia","AUS","121.9458","1164.7921"
"2003","Ireland","IRL","Papua New Guinea","PNG","0.7098","0.11946"
"2003","Ireland","IRL","New Zealand","NZL","20.8783","79.723679"
"2003","Ireland","IRL","Vanuatu","VUT","0","0.01562"
"2003","Ireland","IRL","Solomon Islands","SLB","0","0"
"2003","Ireland","IRL","Kiribati","KIR","0.0106","0"
"2003","Ireland","IRL","Tuvalu","TUV","0","0.0045"
"2003","Ireland","IRL","Fiji","FJI","0.032200001","0.27533001"
"2003","Ireland","IRL","Tonga","TON","0","0.02475"
"2003","Ireland","IRL","Nauru","NRU","0.014","0.023499999"
"2003","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2003","Ireland","IRL","Palau","PLW","-9","-9"
"2003","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2003","Ireland","IRL","Samoa","WSM","0","0.032669999"
