"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Singapore","SGP","Azerbaijan","AZE","0.1006","10.3706"
"2003","Singapore","SGP","Finland","FIN","336.62283","63.289501"
"2003","Singapore","SGP","Sweden","SWE","676.60107","75.300507"
"2003","Singapore","SGP","Norway","NOR","266.55582","98.302414"
"2003","Singapore","SGP","Denmark","DNK","232.28554","472.2608"
"2003","Singapore","SGP","Iceland","ISL","0.45835274","4.0095806"
"2003","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2003","Singapore","SGP","Sao Tome and Principe","STP","0","0"
"2003","Singapore","SGP","Guinea-Bissau","GNB","0","0.025313815"
"2003","Singapore","SGP","Equatorial Guinea","GNQ","0","0"
"2003","Singapore","SGP","Gambia","GMB","0","0.61660016"
"2003","Singapore","SGP","Mali","MLI","0","0"
"2003","Singapore","SGP","Senegal","SEN","0","2.8411448"
"2003","Singapore","SGP","Benin","BEN","0.002864056","6.957057"
"2003","Singapore","SGP","Mauritania","MRT","0","0"
"2003","Singapore","SGP","Niger","NER","0","0.25292486"
"2003","Singapore","SGP","Ivory Coast","CIV","16.833626","7.2757316"
"2003","Singapore","SGP","Guinea","GIN","0.052617602","4.6155033"
"2003","Singapore","SGP","Burkina Faso","BFA","0.037164468","0"
"2003","Singapore","SGP","Liberia","LBR","0.099883579","530.8725"
"2003","Singapore","SGP","Sierra Leone","SLE","0","0"
"2003","Singapore","SGP","Ghana","GHA","5.6944337","41.206032"
"2003","Singapore","SGP","Togo","TGO","0.091903217","2.0817864"
"2003","Singapore","SGP","Cameroon","CMR","0.44232771","3.0978954"
"2003","Singapore","SGP","Nigeria","NGA","12.461806","78.865562"
"2003","Singapore","SGP","Gabon","GAB","31.411955","5.4102135"
"2003","Singapore","SGP","Central African Republic","CAF","0","0"
"2003","Singapore","SGP","Chad","TCD","0","0"
"2003","Singapore","SGP","Congo","COG","0.086028859","4.8692336"
"2003","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"2003","Singapore","SGP","Uganda","UGA","13.858891","11.368299"
"2003","Singapore","SGP","Kenya","KEN","6.3582335","30.969114"
"2003","Singapore","SGP","Tanzania","TZA","8.5893736","12.435071"
"2003","Singapore","SGP","Burundi","BDI","0.18353623","0"
"2003","Singapore","SGP","Rwanda","RWA","0","0"
"2003","Singapore","SGP","Somalia","SOM","0","0"
"2003","Singapore","SGP","Djibouti","DJI","0.16647343","17.851631"
"2003","Singapore","SGP","Ethiopia","ETH","0.7758472","12.439915"
"2003","Singapore","SGP","Eritrea","ERI","0","0"
"2003","Singapore","SGP","Angola","AGO","1.2977757","55.666882"
"2003","Singapore","SGP","Mozambique","MOZ","0.11451808","5.6950002"
"2003","Singapore","SGP","Zambia","ZMB","0.94787258","5.2617798"
"2003","Singapore","SGP","Zimbabwe","ZWE","5.8276939","1.5679832"
"2003","Singapore","SGP","Malawi","MWI","0","0"
"2003","Singapore","SGP","South Africa","ZAF","281.78906","304.13733"
"2003","Singapore","SGP","Namibia","NAM","0","0"
"2003","Singapore","SGP","Lesotho","LSO","0","0"
"2003","Singapore","SGP","Botswana","BWA","0","0"
"2003","Singapore","SGP","Swaziland","SWZ","2.670866","1.8306669"
"2003","Singapore","SGP","Madagascar","MDG","29.873116","12.982651"
"2003","Singapore","SGP","Comoros","COM","1.5659137","2.4281864"
"2003","Singapore","SGP","Mauritius","MUS","8.1992655","60.243694"
"2003","Singapore","SGP","Seychelles","SYC","1.1014054","29.366472"
"2003","Singapore","SGP","Morocco","MAR","205.0029","22.868418"
"2003","Singapore","SGP","Algeria","DZA","0.002872979","5.2249975"
"2003","Singapore","SGP","Tunisia","TUN","2.2065692","12.587635"
"2003","Singapore","SGP","Libya","LBY","19.364309","24.541737"
"2003","Singapore","SGP","Sudan","SDN","11.204612","14.592666"
"2003","Singapore","SGP","Iran","IRN","754.15472","463"
"2003","Singapore","SGP","Turkey","TUR","116.49182","130.4019"
"2003","Singapore","SGP","Iraq","IRQ","0","0"
"2003","Singapore","SGP","Egypt","EGY","124.59645","22.42856"
"2003","Singapore","SGP","Syria","SYR","142.78011","18.750332"
"2003","Singapore","SGP","Lebanon","LBN","0.58319408","16.23275"
"2003","Singapore","SGP","Jordan","JOR","19.938711","7.2372537"
"2003","Singapore","SGP","Israel","ISR","337.00769","198.7"
"2003","Singapore","SGP","Saudi Arabia","SAU","3922.6375","179.13586"
"2003","Singapore","SGP","Yemen","YEM","175.51871","25.593147"
"2003","Singapore","SGP","Kuwait","KWT","2113.4746","98.396317"
"2003","Singapore","SGP","Bahrain","BHR","61.332439","34.648369"
"2003","Singapore","SGP","Qatar","QAT","1373.2037","42.641727"
"2003","Singapore","SGP","United Arab Emirates","ARE","1886.8027","664.90002"
"2003","Singapore","SGP","Oman","OMN","201.02812","75.57563"
"2003","Singapore","SGP","Afghanistan","AFG","0.27003589","2.1259601"
"2003","Singapore","SGP","Turkmenistan","TKM","5.845612","1.7712719"
"2003","Singapore","SGP","Tajikistan","TJK","0","0.1"
"2003","Singapore","SGP","Kyrgyzstan","KGZ","0","0.262952"
"2003","Singapore","SGP","Uzbekistan","UZB","0","0"
"2003","Singapore","SGP","Kazakhstan","KAZ","0.028592056","12.6622"
"2003","Singapore","SGP","China","CHN","14169.578","22228.164"
"2003","Singapore","SGP","Mongolia","MNG","0.25980961","10.3796"
"2003","Singapore","SGP","Taiwan","TWN","6470.4268","6896.9565"
"2003","Singapore","SGP","North Korea","PRK","1.15578","65.981293"
"2003","Singapore","SGP","South Korea","KOR","4960.1582","4089.7839"
"2003","Singapore","SGP","Japan","JPN","15396.223","5492.8286"
"2003","Singapore","SGP","India","IND","1443.8145","1922.7292"
"2003","Singapore","SGP","Bhutan","BTN","0","0"
"2003","Singapore","SGP","Pakistan","PAK","44.49229","525.54407"
"2003","Singapore","SGP","Bangladesh","BGD","102.65669","1040.7291"
"2003","Singapore","SGP","Myanmar","MMR","83.845222","715.96381"
"2003","Singapore","SGP","Sri Lanka","LKA","52.296333","522.20001"
"2003","Singapore","SGP","Maldives","MDV","6.3442278","117.05866"
"2003","Singapore","SGP","Nepal","NPL","3.5219328","116.2"
"2003","Singapore","SGP","Thailand","THA","5514.3887","3269.562"
"2003","Singapore","SGP","Cambodia","KHM","74.614319","119.65"
"2003","Singapore","SGP","Laos","LAO","0.25731641","22.399017"
"2003","Singapore","SGP","Vietnam","VNM","1023.943","2875.8"
"2003","Singapore","SGP","Malaysia","MYS","21549.303","9811.2617"
"2003","Singapore","SGP","Brunei","BRN","174.34871","267.04526"
"2003","Singapore","SGP","Philippines","PHL","2827.0847","2541.9407"
"2003","Singapore","SGP","Indonesia","IDN","8330.4443","4155.1255"
"2003","Singapore","SGP","East Timor","TLS","-9","-9"
"2003","Singapore","SGP","Australia","AUS","2184.7368","3175.9419"
"2003","Singapore","SGP","Papua New Guinea","PNG","62.541885","277.89072"
"2003","Singapore","SGP","New Zealand","NZL","220.48352","357.2345"
"2003","Singapore","SGP","Vanuatu","VUT","2.3876638","16.453707"
"2003","Singapore","SGP","Solomon Islands","SLB","7.3601151","28.41925"
"2003","Singapore","SGP","Kiribati","KIR","0","0"
"2003","Singapore","SGP","Tuvalu","TUV","0","0"
"2003","Singapore","SGP","Fiji","FJI","1.025803","190.01039"
"2003","Singapore","SGP","Tonga","TON","0","0"
"2003","Singapore","SGP","Nauru","NRU","0","0"
"2003","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2003","Singapore","SGP","Palau","PLW","0","0"
"2003","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2003","Singapore","SGP","Samoa","WSM","0","11.339779"
