"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Kyrgyzstan","KGZ","Macedonia","MKD","0.00101","0.031781342"
"2003","Kyrgyzstan","KGZ","Croatia","HRV","0.024447","0.004306"
"2003","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"2003","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","0","0"
"2003","Kyrgyzstan","KGZ","Slovenia","SVN","0.616593","0.11660936"
"2003","Kyrgyzstan","KGZ","Greece","GRC","1.090572","0.035500001"
"2003","Kyrgyzstan","KGZ","Cyprus","CYP","0.0123","0.062753782"
"2003","Kyrgyzstan","KGZ","Bulgaria","BGR","0.681844","0.21890622"
"2003","Kyrgyzstan","KGZ","Moldova","MDA","1.447556","0.75749999"
"2003","Kyrgyzstan","KGZ","Romania","ROU","0.293773","5.29"
"2003","Kyrgyzstan","KGZ","Russia","RUS","176.12819","103.23698"
"2003","Kyrgyzstan","KGZ","Estonia","EST","1.038083","0.70999998"
"2003","Kyrgyzstan","KGZ","Latvia","LVA","0.90460598","0.31083"
"2003","Kyrgyzstan","KGZ","Lithuania","LTU","0.480176","0.1692"
"2003","Kyrgyzstan","KGZ","Ukraine","UKR","12.564047","4.3000698"
"2003","Kyrgyzstan","KGZ","Belarus","BLR","5.8886852","3.3800001"
"2003","Kyrgyzstan","KGZ","Armenia","ARM","0.005734","0.008301"
"2003","Kyrgyzstan","KGZ","Georgia","GEO","0.49018601","0.29296529"
"2003","Kyrgyzstan","KGZ","Azerbaijan","AZE","0.35313401","0.7902"
"2003","Kyrgyzstan","KGZ","Finland","FIN","4.5369492","0.048599999"
"2003","Kyrgyzstan","KGZ","Sweden","SWE","2.045284","0.26628691"
"2003","Kyrgyzstan","KGZ","Norway","NOR","1.231039","0.010839395"
"2003","Kyrgyzstan","KGZ","Denmark","DNK","1.1275409","3.9619451"
"2003","Kyrgyzstan","KGZ","Iceland","ISL","0.72188902","0"
"2003","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2003","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2003","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2003","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2003","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2003","Kyrgyzstan","KGZ","Mali","MLI","0.052636363","-9"
"2003","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2003","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2003","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2003","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2003","Kyrgyzstan","KGZ","Ivory Coast","CIV","0.002028","0"
"2003","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2003","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2003","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2003","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2003","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2003","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2003","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2003","Kyrgyzstan","KGZ","Nigeria","NGA","0","-9"
"2003","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2003","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0.020570001"
"2003","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2003","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2003","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0.015"
"2003","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2003","Kyrgyzstan","KGZ","Kenya","KEN","0.000347663","0.082366541"
"2003","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2003","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2003","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2003","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2003","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2003","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2003","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2003","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2003","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2003","Kyrgyzstan","KGZ","Zambia","ZMB","0","0"
"2003","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0.000862","0"
"2003","Kyrgyzstan","KGZ","Malawi","MWI","0.0403","-9"
"2003","Kyrgyzstan","KGZ","South Africa","ZAF","0.37125","0"
"2003","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2003","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2003","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2003","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2003","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2003","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2003","Kyrgyzstan","KGZ","Mauritius","MUS","0","0"
"2003","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"2003","Kyrgyzstan","KGZ","Morocco","MAR","0.057978999","0.018277939"
"2003","Kyrgyzstan","KGZ","Algeria","DZA","0.006157","0"
"2003","Kyrgyzstan","KGZ","Tunisia","TUN","0","0.000929017"
"2003","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2003","Kyrgyzstan","KGZ","Sudan","SDN","0","-9"
"2003","Kyrgyzstan","KGZ","Iran","IRN","5.9492488","7"
"2003","Kyrgyzstan","KGZ","Turkey","TUR","25.988855","10.905892"
"2003","Kyrgyzstan","KGZ","Iraq","IRQ","0","0.1551"
"2003","Kyrgyzstan","KGZ","Egypt","EGY","0.045340002","0.003426"
"2003","Kyrgyzstan","KGZ","Syria","SYR","0.14602201","0.444015"
"2003","Kyrgyzstan","KGZ","Lebanon","LBN","0.004129","0.093758531"
"2003","Kyrgyzstan","KGZ","Jordan","JOR","0.017615","0.34099501"
"2003","Kyrgyzstan","KGZ","Israel","ISR","0.262178","0.001107"
"2003","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.010876","11.550001"
"2003","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2003","Kyrgyzstan","KGZ","Kuwait","KWT","0.050000001","-9"
"2003","Kyrgyzstan","KGZ","Bahrain","BHR","0","0"
"2003","Kyrgyzstan","KGZ","Qatar","QAT","0","0"
"2003","Kyrgyzstan","KGZ","United Arab Emirates","ARE","7.7925949","0.1"
"2003","Kyrgyzstan","KGZ","Oman","OMN","0.005606","0"
"2003","Kyrgyzstan","KGZ","Afghanistan","AFG","0.061062999","6.7409101"
"2003","Kyrgyzstan","KGZ","Turkmenistan","TKM","0.397818","7.0655041"
"2003","Kyrgyzstan","KGZ","Tajikistan","TJK","3.0687251","27.5"
"2003","Kyrgyzstan","KGZ","Uzbekistan","UZB","39.21489","17.88479"
"2003","Kyrgyzstan","KGZ","Kazakhstan","KAZ","170.92924","54.802898"
"2003","Kyrgyzstan","KGZ","China","CHN","77.690018","69.155807"
"2003","Kyrgyzstan","KGZ","Mongolia","MNG","0.014782","0.96759999"
"2003","Kyrgyzstan","KGZ","Taiwan","TWN","0.14233001","0"
"2003","Kyrgyzstan","KGZ","North Korea","PRK","0.059052002","0.29611999"
"2003","Kyrgyzstan","KGZ","South Korea","KOR","11.674941","0.352"
"2003","Kyrgyzstan","KGZ","Japan","JPN","11.825619","16.745277"
"2003","Kyrgyzstan","KGZ","India","IND","3.7309749","0.52430022"
"2003","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2003","Kyrgyzstan","KGZ","Pakistan","PAK","0.52462","0.001939644"
"2003","Kyrgyzstan","KGZ","Bangladesh","BGD","0.054044001","0"
"2003","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2003","Kyrgyzstan","KGZ","Sri Lanka","LKA","1.741486","0"
"2003","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2003","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2003","Kyrgyzstan","KGZ","Thailand","THA","0.305989","0.38431033"
"2003","Kyrgyzstan","KGZ","Cambodia","KHM","0","0"
"2003","Kyrgyzstan","KGZ","Laos","LAO","0","0.003601"
"2003","Kyrgyzstan","KGZ","Vietnam","VNM","0.018475","0"
"2003","Kyrgyzstan","KGZ","Malaysia","MYS","0.22919001","1.5793834"
"2003","Kyrgyzstan","KGZ","Singapore","SGP","0.262952","0"
"2003","Kyrgyzstan","KGZ","Brunei","BRN","0.008109","-9"
"2003","Kyrgyzstan","KGZ","Philippines","PHL","0.011109","0"
"2003","Kyrgyzstan","KGZ","Indonesia","IDN","0.24132501","1.6679389"
"2003","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2003","Kyrgyzstan","KGZ","Australia","AUS","0.122627","0.033959102"
"2003","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2003","Kyrgyzstan","KGZ","New Zealand","NZL","0.036600001","0"
"2003","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2003","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2003","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2003","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2003","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2003","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2003","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2003","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2003","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2003","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2003","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
