"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Costa Rica","CRI","Andorra","AND","-9","-9"
"2003","Costa Rica","CRI","Portugal","PRT","8.3118963","54.927799"
"2003","Costa Rica","CRI","Germany","DEU","165.88837","320.97699"
"2003","Costa Rica","CRI","Poland","POL","8.8343287","20.430799"
"2003","Costa Rica","CRI","Austria","AUT","8.5608377","3.5775001"
"2003","Costa Rica","CRI","Hungary","HUN","0.28987992","61.826"
"2003","Costa Rica","CRI","Czech Republic","CZE","1.4695091","191.50272"
"2003","Costa Rica","CRI","Slovakia","SVK","0.37874085","0.00137445"
"2003","Costa Rica","CRI","Italy","ITA","112.08237","119.0079"
"2003","Costa Rica","CRI","San Marino","SMR","-9","-9"
"2003","Costa Rica","CRI","Malta","MLT","0.00240775","0.27013785"
"2003","Costa Rica","CRI","Albania","ALB","0.06063259","0.78489339"
"2003","Costa Rica","CRI","Macedonia","MKD","0","1.5112828"
"2003","Costa Rica","CRI","Croatia","HRV","0.05239585","2.1831119"
"2003","Costa Rica","CRI","Yugoslavia","YUG","-9","-9"
"2003","Costa Rica","CRI","Bosnia and Herzegovina","BIH","0.00187384","0"
"2003","Costa Rica","CRI","Slovenia","SVN","0.22942159","2.6177764"
"2003","Costa Rica","CRI","Greece","GRC","2.2352607","7.7793002"
"2003","Costa Rica","CRI","Cyprus","CYP","0.01820731","0.31328398"
"2003","Costa Rica","CRI","Bulgaria","BGR","0.081616573","1.9914819"
"2003","Costa Rica","CRI","Moldova","MDA","0","0.083499998"
"2003","Costa Rica","CRI","Romania","ROU","0.18011312","7.3299999"
"2003","Costa Rica","CRI","Russia","RUS","19.042715","9.760849"
"2003","Costa Rica","CRI","Estonia","EST","0.00065937","1.64"
"2003","Costa Rica","CRI","Latvia","LVA","0.18667611","0.006603"
"2003","Costa Rica","CRI","Lithuania","LTU","0.039741419","1.7697999"
"2003","Costa Rica","CRI","Ukraine","UKR","9.0808172","1.43233"
"2003","Costa Rica","CRI","Belarus","BLR","0.10790923","0.32690001"
"2003","Costa Rica","CRI","Armenia","ARM","0","0.079902001"
"2003","Costa Rica","CRI","Georgia","GEO","0","0"
"2003","Costa Rica","CRI","Azerbaijan","AZE","0","0.0018"
"2003","Costa Rica","CRI","Finland","FIN","32.62912","19.559799"
"2003","Costa Rica","CRI","Sweden","SWE","20.877554","49.502712"
"2003","Costa Rica","CRI","Norway","NOR","1.121536","37.009087"
"2003","Costa Rica","CRI","Denmark","DNK","10.339165","7.5899329"
"2003","Costa Rica","CRI","Iceland","ISL","0.00505995","2.1889961"
"2003","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2003","Costa Rica","CRI","Sao Tome and Principe","STP","0","0.0027115"
"2003","Costa Rica","CRI","Guinea-Bissau","GNB","0.00009406","-9"
"2003","Costa Rica","CRI","Equatorial Guinea","GNQ","0","0"
"2003","Costa Rica","CRI","Gambia","GMB","0.00316647","-9"
"2003","Costa Rica","CRI","Mali","MLI","0","0"
"2003","Costa Rica","CRI","Senegal","SEN","0","0"
"2003","Costa Rica","CRI","Benin","BEN","0","0"
"2003","Costa Rica","CRI","Mauritania","MRT","0","0"
"2003","Costa Rica","CRI","Niger","NER","0","0"
"2003","Costa Rica","CRI","Ivory Coast","CIV","0","0.022542577"
"2003","Costa Rica","CRI","Guinea","GIN","0.000768597","0.00324253"
"2003","Costa Rica","CRI","Burkina Faso","BFA","0.16855071","0"
"2003","Costa Rica","CRI","Liberia","LBR","0","0"
"2003","Costa Rica","CRI","Sierra Leone","SLE","0","0.004134504"
"2003","Costa Rica","CRI","Ghana","GHA","0","0.20643936"
"2003","Costa Rica","CRI","Togo","TGO","0","0"
"2003","Costa Rica","CRI","Cameroon","CMR","0.00201043","2.129456"
"2003","Costa Rica","CRI","Nigeria","NGA","0.026562151","0.58320755"
"2003","Costa Rica","CRI","Gabon","GAB","0","0"
"2003","Costa Rica","CRI","Central African Republic","CAF","0.022625361","0"
"2003","Costa Rica","CRI","Chad","TCD","0","0.000653389"
"2003","Costa Rica","CRI","Congo","COG","0","0.027529234"
"2003","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"2003","Costa Rica","CRI","Uganda","UGA","0.019167971","0.007467"
"2003","Costa Rica","CRI","Kenya","KEN","0.046173539","0.003429407"
"2003","Costa Rica","CRI","Tanzania","TZA","0.00002014","0"
"2003","Costa Rica","CRI","Burundi","BDI","0.0002763","0"
"2003","Costa Rica","CRI","Rwanda","RWA","0","0"
"2003","Costa Rica","CRI","Somalia","SOM","0","0"
"2003","Costa Rica","CRI","Djibouti","DJI","0","0"
"2003","Costa Rica","CRI","Ethiopia","ETH","0","0"
"2003","Costa Rica","CRI","Eritrea","ERI","0","0"
"2003","Costa Rica","CRI","Angola","AGO","0.00167887","0.059075501"
"2003","Costa Rica","CRI","Mozambique","MOZ","0.020797949","0.000561"
"2003","Costa Rica","CRI","Zambia","ZMB","4.3276029","0"
"2003","Costa Rica","CRI","Zimbabwe","ZWE","0","0"
"2003","Costa Rica","CRI","Malawi","MWI","0.24989375","0"
"2003","Costa Rica","CRI","South Africa","ZAF","0.67218137","17.851389"
"2003","Costa Rica","CRI","Namibia","NAM","0","0"
"2003","Costa Rica","CRI","Lesotho","LSO","0","0"
"2003","Costa Rica","CRI","Botswana","BWA","0.00636063","0"
"2003","Costa Rica","CRI","Swaziland","SWZ","0","0"
"2003","Costa Rica","CRI","Madagascar","MDG","0.00200618","0.029116042"
"2003","Costa Rica","CRI","Comoros","COM","0","0"
"2003","Costa Rica","CRI","Mauritius","MUS","0.01032342","0.09609592"
"2003","Costa Rica","CRI","Seychelles","SYC","0","0.00603"
"2003","Costa Rica","CRI","Morocco","MAR","0.16115935","0.55491823"
"2003","Costa Rica","CRI","Algeria","DZA","0.00274034","0.17491776"
"2003","Costa Rica","CRI","Tunisia","TUN","0","0.18675575"
"2003","Costa Rica","CRI","Libya","LBY","0.00106075","0"
"2003","Costa Rica","CRI","Sudan","SDN","0","0"
"2003","Costa Rica","CRI","Iran","IRN","0.00651739","0"
"2003","Costa Rica","CRI","Turkey","TUR","5.203496","31.596554"
"2003","Costa Rica","CRI","Iraq","IRQ","0","0"
"2003","Costa Rica","CRI","Egypt","EGY","0.15705006","0.00967"
"2003","Costa Rica","CRI","Syria","SYR","0.032074999","0.14664224"
"2003","Costa Rica","CRI","Lebanon","LBN","0.00939557","0.89503968"
"2003","Costa Rica","CRI","Jordan","JOR","0.020481089","0.13686883"
"2003","Costa Rica","CRI","Israel","ISR","36.190578","2.2"
"2003","Costa Rica","CRI","Saudi Arabia","SAU","0.02911742","3.9249494"
"2003","Costa Rica","CRI","Yemen","YEM","0","0"
"2003","Costa Rica","CRI","Kuwait","KWT","0.00221415","0.091758087"
"2003","Costa Rica","CRI","Bahrain","BHR","0.00298862","0.001275373"
"2003","Costa Rica","CRI","Qatar","QAT","0","0.15639478"
"2003","Costa Rica","CRI","United Arab Emirates","ARE","0.30069941","1.6"
"2003","Costa Rica","CRI","Oman","OMN","0","0.15882185"
"2003","Costa Rica","CRI","Afghanistan","AFG","0.13706696","0"
"2003","Costa Rica","CRI","Turkmenistan","TKM","0","-9"
"2003","Costa Rica","CRI","Tajikistan","TJK","0","-9"
"2003","Costa Rica","CRI","Kyrgyzstan","KGZ","0","0.113365"
"2003","Costa Rica","CRI","Uzbekistan","UZB","0","0"
"2003","Costa Rica","CRI","Kazakhstan","KAZ","0.081900001","0.062100001"
"2003","Costa Rica","CRI","China","CHN","210.15648","904.64215"
"2003","Costa Rica","CRI","Mongolia","MNG","0.017667441","0"
"2003","Costa Rica","CRI","Taiwan","TWN","66.479759","38.59948"
"2003","Costa Rica","CRI","North Korea","PRK","1.7099274","0.30234206"
"2003","Costa Rica","CRI","South Korea","KOR","103.58387","66.482002"
"2003","Costa Rica","CRI","Japan","JPN","308.10522","207.55043"
"2003","Costa Rica","CRI","India","IND","13.431401","20.530674"
"2003","Costa Rica","CRI","Bhutan","BTN","8.83E-05","-9"
"2003","Costa Rica","CRI","Pakistan","PAK","1.0282754","0.000777888"
"2003","Costa Rica","CRI","Bangladesh","BGD","0.64567649","0"
"2003","Costa Rica","CRI","Myanmar","MMR","0.00049814","0.2935977"
"2003","Costa Rica","CRI","Sri Lanka","LKA","0.20101161","0"
"2003","Costa Rica","CRI","Maldives","MDV","0","0.0073932"
"2003","Costa Rica","CRI","Nepal","NPL","0.016580701","0"
"2003","Costa Rica","CRI","Thailand","THA","15.271338","11.799652"
"2003","Costa Rica","CRI","Cambodia","KHM","0.000536211","0.074012503"
"2003","Costa Rica","CRI","Laos","LAO","0","0"
"2003","Costa Rica","CRI","Vietnam","VNM","0.49320251","0.65880567"
"2003","Costa Rica","CRI","Malaysia","MYS","7.35499","240.62418"
"2003","Costa Rica","CRI","Singapore","SGP","9.5187693","75.490486"
"2003","Costa Rica","CRI","Brunei","BRN","0","-9"
"2003","Costa Rica","CRI","Philippines","PHL","5.1307015","20.133274"
"2003","Costa Rica","CRI","Indonesia","IDN","5.1000457","1.4571919"
"2003","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2003","Costa Rica","CRI","Australia","AUS","2.2810147","14.410728"
"2003","Costa Rica","CRI","Papua New Guinea","PNG","0","0"
"2003","Costa Rica","CRI","New Zealand","NZL","2.8636801","2.2530196"
"2003","Costa Rica","CRI","Vanuatu","VUT","0","0"
"2003","Costa Rica","CRI","Solomon Islands","SLB","0","0"
"2003","Costa Rica","CRI","Kiribati","KIR","0","0"
"2003","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2003","Costa Rica","CRI","Fiji","FJI","0","0.00528"
"2003","Costa Rica","CRI","Tonga","TON","0","0"
"2003","Costa Rica","CRI","Nauru","NRU","0","0"
"2003","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2003","Costa Rica","CRI","Palau","PLW","0","0"
"2003","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2003","Costa Rica","CRI","Samoa","WSM","0.01673091","0"
