"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Zimbabwe","ZWE","France","FRA","8.0284748","18.705299"
"2003","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"2003","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"2003","Zimbabwe","ZWE","Switzerland","CHE","6.7830076","12.975977"
"2003","Zimbabwe","ZWE","Spain","ESP","0.32789421","36.250702"
"2003","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"2003","Zimbabwe","ZWE","Portugal","PRT","0.32056695","20.7218"
"2003","Zimbabwe","ZWE","Germany","DEU","13.312658","144.97099"
"2003","Zimbabwe","ZWE","Poland","POL","0.000240613","8.7777996"
"2003","Zimbabwe","ZWE","Austria","AUT","0.25161123","13.9346"
"2003","Zimbabwe","ZWE","Hungary","HUN","0.005703106","2.174"
"2003","Zimbabwe","ZWE","Czech Republic","CZE","0.028475426","2.5736468"
"2003","Zimbabwe","ZWE","Slovakia","SVK","6.30E-05","2.4168422"
"2003","Zimbabwe","ZWE","Italy","ITA","22.420708","59.8209"
"2003","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"2003","Zimbabwe","ZWE","Malta","MLT","0.036882564","0.026161527"
"2003","Zimbabwe","ZWE","Albania","ALB","0","0"
"2003","Zimbabwe","ZWE","Macedonia","MKD","0.000514167","0.22008197"
"2003","Zimbabwe","ZWE","Croatia","HRV","0.00267539","2.734143"
"2003","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"2003","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","0.000299334","0.42012066"
"2003","Zimbabwe","ZWE","Slovenia","SVN","0.01174708","3.6587369"
"2003","Zimbabwe","ZWE","Greece","GRC","0.079803377","8.4345999"
"2003","Zimbabwe","ZWE","Cyprus","CYP","0.06942407","0.034956325"
"2003","Zimbabwe","ZWE","Bulgaria","BGR","0.050243758","7.4933987"
"2003","Zimbabwe","ZWE","Moldova","MDA","0.0003","0"
"2003","Zimbabwe","ZWE","Romania","ROU","0.051852144","1.8"
"2003","Zimbabwe","ZWE","Russia","RUS","0.003864133","23.684639"
"2003","Zimbabwe","ZWE","Estonia","EST","0.000859333","0.029999999"
"2003","Zimbabwe","ZWE","Latvia","LVA","0.000643067","1.134232"
"2003","Zimbabwe","ZWE","Lithuania","LTU","0.008102076","0.7191"
"2003","Zimbabwe","ZWE","Ukraine","UKR","0.045755178","4.6514201"
"2003","Zimbabwe","ZWE","Belarus","BLR","0.4804","0.51590002"
"2003","Zimbabwe","ZWE","Armenia","ARM","1.00E-05","0.023661001"
"2003","Zimbabwe","ZWE","Georgia","GEO","0.000184757","0"
"2003","Zimbabwe","ZWE","Azerbaijan","AZE","0.000131764","0.82969999"
"2003","Zimbabwe","ZWE","Finland","FIN","0.55741197","1.4962"
"2003","Zimbabwe","ZWE","Sweden","SWE","0.55442864","0.54140246"
"2003","Zimbabwe","ZWE","Norway","NOR","0.061751656","3.6169775"
"2003","Zimbabwe","ZWE","Denmark","DNK","1.0278265","11.794756"
"2003","Zimbabwe","ZWE","Iceland","ISL","0.084135845","0.043376058"
"2003","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2003","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.002410429","0.000411191"
"2003","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0"
"2003","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0.016134117"
"2003","Zimbabwe","ZWE","Gambia","GMB","0.069936804","0.001432078"
"2003","Zimbabwe","ZWE","Mali","MLI","0.003201015","0.060983844"
"2003","Zimbabwe","ZWE","Senegal","SEN","0.002016568","1.6386609"
"2003","Zimbabwe","ZWE","Benin","BEN","0.002580866","0.008602886"
"2003","Zimbabwe","ZWE","Mauritania","MRT","0.004593134","0.00841917"
"2003","Zimbabwe","ZWE","Niger","NER","0.003705157","0.009724784"
"2003","Zimbabwe","ZWE","Ivory Coast","CIV","0.005078657","0.034971744"
"2003","Zimbabwe","ZWE","Guinea","GIN","0.000239181","0.15342672"
"2003","Zimbabwe","ZWE","Burkina Faso","BFA","0","0.003007665"
"2003","Zimbabwe","ZWE","Liberia","LBR","0","0.000803476"
"2003","Zimbabwe","ZWE","Sierra Leone","SLE","0.032395415","0.008124562"
"2003","Zimbabwe","ZWE","Ghana","GHA","0.012212552","0.35891753"
"2003","Zimbabwe","ZWE","Togo","TGO","0","0.00043687"
"2003","Zimbabwe","ZWE","Cameroon","CMR","0.004485718","0.33221817"
"2003","Zimbabwe","ZWE","Nigeria","NGA","0.21465418","3.8861346"
"2003","Zimbabwe","ZWE","Gabon","GAB","8.31E-05","0.11783373"
"2003","Zimbabwe","ZWE","Central African Republic","CAF","0","0.055176761"
"2003","Zimbabwe","ZWE","Chad","TCD","0","0.000748336"
"2003","Zimbabwe","ZWE","Congo","COG","0.057456426","0.049896739"
"2003","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","3.794569","8.4273205"
"2003","Zimbabwe","ZWE","Uganda","UGA","0.11538835","0.8531943"
"2003","Zimbabwe","ZWE","Kenya","KEN","0.69675994","19.662733"
"2003","Zimbabwe","ZWE","Tanzania","TZA","5.0085096","2.18241"
"2003","Zimbabwe","ZWE","Burundi","BDI","0","0.16949622"
"2003","Zimbabwe","ZWE","Rwanda","RWA","4.87E-05","0.069193482"
"2003","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2003","Zimbabwe","ZWE","Djibouti","DJI","0.002729814","5.51E-05"
"2003","Zimbabwe","ZWE","Ethiopia","ETH","0.005251956","0.074654542"
"2003","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2003","Zimbabwe","ZWE","Angola","AGO","0.14115115","2.6859012"
"2003","Zimbabwe","ZWE","Mozambique","MOZ","39.797501","9.8030005"
"2003","Zimbabwe","ZWE","Zambia","ZMB","15.127501","198.39767"
"2003","Zimbabwe","ZWE","Malawi","MWI","5.4089689","38.95834"
"2003","Zimbabwe","ZWE","South Africa","ZAF","346.02859","375.96588"
"2003","Zimbabwe","ZWE","Namibia","NAM","0.66715735","31.08548"
"2003","Zimbabwe","ZWE","Lesotho","LSO","0.041578818","0.30588526"
"2003","Zimbabwe","ZWE","Botswana","BWA","12.511542","66.881783"
"2003","Zimbabwe","ZWE","Swaziland","SWZ","1.7755063","0.082019024"
"2003","Zimbabwe","ZWE","Madagascar","MDG","8.31E-05","0.7124595"
"2003","Zimbabwe","ZWE","Comoros","COM","0","0.00014179"
"2003","Zimbabwe","ZWE","Mauritius","MUS","1.0493701","2.3646712"
"2003","Zimbabwe","ZWE","Seychelles","SYC","0.001967872","0.074064247"
"2003","Zimbabwe","ZWE","Morocco","MAR","0.000127468","1.2704735"
"2003","Zimbabwe","ZWE","Algeria","DZA","0","0.78171933"
"2003","Zimbabwe","ZWE","Tunisia","TUN","2.43E-05","1.2799079"
"2003","Zimbabwe","ZWE","Libya","LBY","0","0.25407809"
"2003","Zimbabwe","ZWE","Sudan","SDN","6.6669998","6.5450501"
"2003","Zimbabwe","ZWE","Iran","IRN","0.064457126","3"
"2003","Zimbabwe","ZWE","Turkey","TUR","0.057253052","16.924719"
"2003","Zimbabwe","ZWE","Iraq","IRQ","0","0.017733192"
"2003","Zimbabwe","ZWE","Egypt","EGY","1.1667907","5.04954"
"2003","Zimbabwe","ZWE","Syria","SYR","0.00994821","0"
"2003","Zimbabwe","ZWE","Lebanon","LBN","0.050288159","0.51934427"
"2003","Zimbabwe","ZWE","Jordan","JOR","0.016842924","16.598433"
"2003","Zimbabwe","ZWE","Israel","ISR","1.7514893","3.2260458"
"2003","Zimbabwe","ZWE","Saudi Arabia","SAU","0.34278786","1.4542205"
"2003","Zimbabwe","ZWE","Yemen","YEM","1.43E-06","1.3815616"
"2003","Zimbabwe","ZWE","Kuwait","KWT","8.8224812","0.013857601"
"2003","Zimbabwe","ZWE","Bahrain","BHR","0.000358055","0"
"2003","Zimbabwe","ZWE","Qatar","QAT","0.19885822","0.008918406"
"2003","Zimbabwe","ZWE","United Arab Emirates","ARE","4.3086748","3.5"
"2003","Zimbabwe","ZWE","Oman","OMN","0.01892967","0.32088688"
"2003","Zimbabwe","ZWE","Afghanistan","AFG","0","0"
"2003","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2003","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2003","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0.000862"
"2003","Zimbabwe","ZWE","Uzbekistan","UZB","0.002463421","0"
"2003","Zimbabwe","ZWE","Kazakhstan","KAZ","0","3.0012"
"2003","Zimbabwe","ZWE","China","CHN","8.1848917","170.84711"
"2003","Zimbabwe","ZWE","Mongolia","MNG","0.075932086","0"
"2003","Zimbabwe","ZWE","Taiwan","TWN","1.0941827","10.016768"
"2003","Zimbabwe","ZWE","North Korea","PRK","0.041693397","0.008891803"
"2003","Zimbabwe","ZWE","South Korea","KOR","1.1332279","11.38"
"2003","Zimbabwe","ZWE","Japan","JPN","14.173432","140.50237"
"2003","Zimbabwe","ZWE","India","IND","9.4414072","15.82671"
"2003","Zimbabwe","ZWE","Bhutan","BTN","0","0.07861463"
"2003","Zimbabwe","ZWE","Pakistan","PAK","0.2756668","2.9122176"
"2003","Zimbabwe","ZWE","Bangladesh","BGD","0.005163158","0.79323298"
"2003","Zimbabwe","ZWE","Myanmar","MMR","0","0.043264832"
"2003","Zimbabwe","ZWE","Sri Lanka","LKA","0.001685725","0.072523154"
"2003","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2003","Zimbabwe","ZWE","Nepal","NPL","0","0"
"2003","Zimbabwe","ZWE","Thailand","THA","12.751101","25.454298"
"2003","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"2003","Zimbabwe","ZWE","Laos","LAO","0.000259232","0"
"2003","Zimbabwe","ZWE","Vietnam","VNM","0.000509871","2.7272604"
"2003","Zimbabwe","ZWE","Malaysia","MYS","1.0511718","2.6172955"
"2003","Zimbabwe","ZWE","Singapore","SGP","1.5679832","5.8276939"
"2003","Zimbabwe","ZWE","Brunei","BRN","7.16E-06","0.003395797"
"2003","Zimbabwe","ZWE","Philippines","PHL","0.01221112","0.053582001"
"2003","Zimbabwe","ZWE","Indonesia","IDN","1.1536915","2.696327"
"2003","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2003","Zimbabwe","ZWE","Australia","AUS","1.4323962","9.9173994"
"2003","Zimbabwe","ZWE","Papua New Guinea","PNG","0.000426802","0"
"2003","Zimbabwe","ZWE","New Zealand","NZL","0.061164446","2.6906304"
"2003","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2003","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2003","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2003","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2003","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2003","Zimbabwe","ZWE","Tonga","TON","0","0"
"2003","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2003","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2003","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2003","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2003","Zimbabwe","ZWE","Samoa","WSM","1.00E-05","0.038437672"
