"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Fiji","FJI","Romania","ROU","0","0"
"2003","Fiji","FJI","Russia","RUS","0","0.011249"
"2003","Fiji","FJI","Estonia","EST","0","0"
"2003","Fiji","FJI","Latvia","LVA","0","0"
"2003","Fiji","FJI","Lithuania","LTU","0","0.0002"
"2003","Fiji","FJI","Ukraine","UKR","0","0"
"2003","Fiji","FJI","Belarus","BLR","0","0"
"2003","Fiji","FJI","Armenia","ARM","-9","0"
"2003","Fiji","FJI","Georgia","GEO","-9","-9"
"2003","Fiji","FJI","Azerbaijan","AZE","0","0"
"2003","Fiji","FJI","Finland","FIN","0.22627001","0.0118"
"2003","Fiji","FJI","Sweden","SWE","0.45069137","0.041039761"
"2003","Fiji","FJI","Norway","NOR","0.03447061","0.0178422"
"2003","Fiji","FJI","Denmark","DNK","1.8033681","0.060719464"
"2003","Fiji","FJI","Iceland","ISL","0","0"
"2003","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2003","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2003","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2003","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2003","Fiji","FJI","Gambia","GMB","0","0"
"2003","Fiji","FJI","Mali","MLI","0.021255355","0.013895963"
"2003","Fiji","FJI","Senegal","SEN","0","0"
"2003","Fiji","FJI","Benin","BEN","-9","0"
"2003","Fiji","FJI","Mauritania","MRT","-9","0"
"2003","Fiji","FJI","Niger","NER","0","-9"
"2003","Fiji","FJI","Ivory Coast","CIV","0.074975498","0"
"2003","Fiji","FJI","Guinea","GIN","0","0.004304672"
"2003","Fiji","FJI","Burkina Faso","BFA","0","0"
"2003","Fiji","FJI","Liberia","LBR","0.002889261","0"
"2003","Fiji","FJI","Sierra Leone","SLE","0","0"
"2003","Fiji","FJI","Ghana","GHA","0","0"
"2003","Fiji","FJI","Togo","TGO","0","0"
"2003","Fiji","FJI","Cameroon","CMR","0","0"
"2003","Fiji","FJI","Nigeria","NGA","0","0.009955213"
"2003","Fiji","FJI","Gabon","GAB","0","0"
"2003","Fiji","FJI","Central African Republic","CAF","0","0"
"2003","Fiji","FJI","Chad","TCD","0","0"
"2003","Fiji","FJI","Congo","COG","0","0"
"2003","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2003","Fiji","FJI","Uganda","UGA","0","0"
"2003","Fiji","FJI","Kenya","KEN","0","0"
"2003","Fiji","FJI","Tanzania","TZA","0","6.41E-05"
"2003","Fiji","FJI","Burundi","BDI","0","-9"
"2003","Fiji","FJI","Rwanda","RWA","-9","-9"
"2003","Fiji","FJI","Somalia","SOM","-9","-9"
"2003","Fiji","FJI","Djibouti","DJI","-9","-9"
"2003","Fiji","FJI","Ethiopia","ETH","0","0"
"2003","Fiji","FJI","Eritrea","ERI","-9","-9"
"2003","Fiji","FJI","Angola","AGO","-9","-9"
"2003","Fiji","FJI","Mozambique","MOZ","0","0"
"2003","Fiji","FJI","Zambia","ZMB","0","0"
"2003","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2003","Fiji","FJI","Malawi","MWI","0.4023045","0"
"2003","Fiji","FJI","South Africa","ZAF","2.3518302","0.034586515"
"2003","Fiji","FJI","Namibia","NAM","0","0"
"2003","Fiji","FJI","Lesotho","LSO","-9","-9"
"2003","Fiji","FJI","Botswana","BWA","-9","-9"
"2003","Fiji","FJI","Swaziland","SWZ","0.074602611","0"
"2003","Fiji","FJI","Madagascar","MDG","0","0"
"2003","Fiji","FJI","Comoros","COM","-9","-9"
"2003","Fiji","FJI","Mauritius","MUS","0","0.17501074"
"2003","Fiji","FJI","Seychelles","SYC","0","0"
"2003","Fiji","FJI","Morocco","MAR","0","0"
"2003","Fiji","FJI","Algeria","DZA","0","0"
"2003","Fiji","FJI","Tunisia","TUN","6.18E-05","0"
"2003","Fiji","FJI","Libya","LBY","-9","-9"
"2003","Fiji","FJI","Sudan","SDN","0","0"
"2003","Fiji","FJI","Iran","IRN","0","0"
"2003","Fiji","FJI","Turkey","TUR","0.20636991","0.00589"
"2003","Fiji","FJI","Iraq","IRQ","0","0"
"2003","Fiji","FJI","Egypt","EGY","0","0.086070001"
"2003","Fiji","FJI","Syria","SYR","0","0"
"2003","Fiji","FJI","Lebanon","LBN","0","0.00070128"
"2003","Fiji","FJI","Jordan","JOR","0","0"
"2003","Fiji","FJI","Israel","ISR","0.11","0"
"2003","Fiji","FJI","Saudi Arabia","SAU","0","0.22799626"
"2003","Fiji","FJI","Yemen","YEM","0","0.008778177"
"2003","Fiji","FJI","Kuwait","KWT","0","0.012528288"
"2003","Fiji","FJI","Bahrain","BHR","0","0.000603428"
"2003","Fiji","FJI","Qatar","QAT","0","0.004111539"
"2003","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2003","Fiji","FJI","Oman","OMN","0","0"
"2003","Fiji","FJI","Afghanistan","AFG","0","0"
"2003","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2003","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2003","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2003","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2003","Fiji","FJI","Kazakhstan","KAZ","-9","0"
"2003","Fiji","FJI","China","CHN","54.336224","12.425549"
"2003","Fiji","FJI","Mongolia","MNG","0","0"
"2003","Fiji","FJI","Taiwan","TWN","9.8262997","2.0290909"
"2003","Fiji","FJI","North Korea","PRK","0.55279791","0.038924389"
"2003","Fiji","FJI","South Korea","KOR","12.6907","1.031"
"2003","Fiji","FJI","Japan","JPN","48.1782","37.852158"
"2003","Fiji","FJI","India","IND","23.83326","1.2843368"
"2003","Fiji","FJI","Bhutan","BTN","0","0"
"2003","Fiji","FJI","Pakistan","PAK","1.2559689","0.003491055"
"2003","Fiji","FJI","Bangladesh","BGD","0","0"
"2003","Fiji","FJI","Myanmar","MMR","0.027343908","0"
"2003","Fiji","FJI","Sri Lanka","LKA","1.5868404","0"
"2003","Fiji","FJI","Maldives","MDV","0","0"
"2003","Fiji","FJI","Nepal","NPL","0","0"
"2003","Fiji","FJI","Thailand","THA","21.93412","0.53365713"
"2003","Fiji","FJI","Cambodia","KHM","0","0"
"2003","Fiji","FJI","Laos","LAO","0","0.036650676"
"2003","Fiji","FJI","Vietnam","VNM","0","0"
"2003","Fiji","FJI","Malaysia","MYS","17.273712","0.37289762"
"2003","Fiji","FJI","Singapore","SGP","190.01039","1.025803"
"2003","Fiji","FJI","Brunei","BRN","0","0"
"2003","Fiji","FJI","Philippines","PHL","0.72443688","0.21245401"
"2003","Fiji","FJI","Indonesia","IDN","16.083578","2.630892"
"2003","Fiji","FJI","East Timor","TLS","-9","-9"
"2003","Fiji","FJI","Australia","AUS","347.47391","153.31178"
"2003","Fiji","FJI","Papua New Guinea","PNG","2.0642583","4.5051165"
"2003","Fiji","FJI","New Zealand","NZL","169.81052","30.459581"
"2003","Fiji","FJI","Vanuatu","VUT","0.092058994","11.225251"
"2003","Fiji","FJI","Solomon Islands","SLB","0.17251581","5.8594599"
"2003","Fiji","FJI","Kiribati","KIR","0.04770847","12.74416"
"2003","Fiji","FJI","Tuvalu","TUV","0.13325639","10.754512"
"2003","Fiji","FJI","Tonga","TON","0.51192278","22.678019"
"2003","Fiji","FJI","Nauru","NRU","0","0.39828283"
"2003","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2003","Fiji","FJI","Palau","PLW","-9","-9"
"2003","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2003","Fiji","FJI","Samoa","WSM","0.42185688","46.800781"
