"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Bahrain","BHR","Czech Republic","CZE","2.3606067","0.11698394"
"2003","Bahrain","BHR","Slovakia","SVK","0.40270558","0.002759064"
"2003","Bahrain","BHR","Italy","ITA","142.99692","63.387501"
"2003","Bahrain","BHR","San Marino","SMR","-9","-9"
"2003","Bahrain","BHR","Malta","MLT","0.86215818","0.13180171"
"2003","Bahrain","BHR","Albania","ALB","0","0.037482992"
"2003","Bahrain","BHR","Macedonia","MKD","0.034770407","0"
"2003","Bahrain","BHR","Croatia","HRV","0.2787202","0.001475"
"2003","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"2003","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.15990855","0"
"2003","Bahrain","BHR","Slovenia","SVN","0.34785706","0.000424399"
"2003","Bahrain","BHR","Greece","GRC","3.71767","2.3998001"
"2003","Bahrain","BHR","Cyprus","CYP","1.9048506","0.4958041"
"2003","Bahrain","BHR","Bulgaria","BGR","0.53484076","0.000453746"
"2003","Bahrain","BHR","Moldova","MDA","0","-9"
"2003","Bahrain","BHR","Romania","ROU","9.0749998","0.23999999"
"2003","Bahrain","BHR","Russia","RUS","1.373042","0.44267699"
"2003","Bahrain","BHR","Estonia","EST","0.055","0"
"2003","Bahrain","BHR","Latvia","LVA","0.0576411","0.070661001"
"2003","Bahrain","BHR","Lithuania","LTU","0.045650002","0"
"2003","Bahrain","BHR","Ukraine","UKR","1.350019","0.043889999"
"2003","Bahrain","BHR","Belarus","BLR","0.00638","0"
"2003","Bahrain","BHR","Armenia","ARM","0","0"
"2003","Bahrain","BHR","Georgia","GEO","0","0"
"2003","Bahrain","BHR","Azerbaijan","AZE","0","0"
"2003","Bahrain","BHR","Finland","FIN","28.89436","0.61650002"
"2003","Bahrain","BHR","Sweden","SWE","34.93679","1.1744751"
"2003","Bahrain","BHR","Norway","NOR","5.2599397","6.4345903"
"2003","Bahrain","BHR","Denmark","DNK","25.180363","0.62237453"
"2003","Bahrain","BHR","Iceland","ISL","0","0"
"2003","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"2003","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"2003","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"2003","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"2003","Bahrain","BHR","Gambia","GMB","0","-9"
"2003","Bahrain","BHR","Mali","MLI","-9","0"
"2003","Bahrain","BHR","Senegal","SEN","0","6.0949564"
"2003","Bahrain","BHR","Benin","BEN","0.12772478","11.781466"
"2003","Bahrain","BHR","Mauritania","MRT","0.021272866","0"
"2003","Bahrain","BHR","Niger","NER","0","8.0609045"
"2003","Bahrain","BHR","Ivory Coast","CIV","0.015031644","0.044787306"
"2003","Bahrain","BHR","Guinea","GIN","0","0"
"2003","Bahrain","BHR","Burkina Faso","BFA","1.2375957","0.000516173"
"2003","Bahrain","BHR","Liberia","LBR","0","0"
"2003","Bahrain","BHR","Sierra Leone","SLE","0","0"
"2003","Bahrain","BHR","Ghana","GHA","0.007369873","0.76189882"
"2003","Bahrain","BHR","Togo","TGO","0","2.4039638"
"2003","Bahrain","BHR","Cameroon","CMR","0","0.001091727"
"2003","Bahrain","BHR","Nigeria","NGA","0.002724838","0.97518992"
"2003","Bahrain","BHR","Gabon","GAB","0","1.3832097"
"2003","Bahrain","BHR","Central African Republic","CAF","0.31180358","0"
"2003","Bahrain","BHR","Chad","TCD","-9","-9"
"2003","Bahrain","BHR","Congo","COG","0","0.5660699"
"2003","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2003","Bahrain","BHR","Uganda","UGA","0","0.17852101"
"2003","Bahrain","BHR","Kenya","KEN","0.62412739","160.50372"
"2003","Bahrain","BHR","Tanzania","TZA","0","85.309746"
"2003","Bahrain","BHR","Burundi","BDI","0","0"
"2003","Bahrain","BHR","Rwanda","RWA","-9","0"
"2003","Bahrain","BHR","Somalia","SOM","2.5997469","0.008024222"
"2003","Bahrain","BHR","Djibouti","DJI","0.006581394","0"
"2003","Bahrain","BHR","Ethiopia","ETH","0.017941941","0"
"2003","Bahrain","BHR","Eritrea","ERI","-9","0"
"2003","Bahrain","BHR","Angola","AGO","0","0.16382091"
"2003","Bahrain","BHR","Mozambique","MOZ","0","0"
"2003","Bahrain","BHR","Zambia","ZMB","0","0.019806311"
"2003","Bahrain","BHR","Zimbabwe","ZWE","0","0.000358055"
"2003","Bahrain","BHR","Malawi","MWI","0","0"
"2003","Bahrain","BHR","South Africa","ZAF","12.461051","2.5843852"
"2003","Bahrain","BHR","Namibia","NAM","0.002537234","0"
"2003","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2003","Bahrain","BHR","Botswana","BWA","0","0"
"2003","Bahrain","BHR","Swaziland","SWZ","0.23375612","0"
"2003","Bahrain","BHR","Madagascar","MDG","0.038506247","23.421833"
"2003","Bahrain","BHR","Comoros","COM","-9","0"
"2003","Bahrain","BHR","Mauritius","MUS","0.003665606","92.130638"
"2003","Bahrain","BHR","Seychelles","SYC","0","0.074064247"
"2003","Bahrain","BHR","Morocco","MAR","0.60638893","10.002107"
"2003","Bahrain","BHR","Algeria","DZA","0","24.142139"
"2003","Bahrain","BHR","Tunisia","TUN","6.6346169","8.1093931"
"2003","Bahrain","BHR","Libya","LBY","0.012044563","3.1500988"
"2003","Bahrain","BHR","Sudan","SDN","41.718601","13.815601"
"2003","Bahrain","BHR","Iran","IRN","0","55"
"2003","Bahrain","BHR","Turkey","TUR","31.741508","15.173104"
"2003","Bahrain","BHR","Iraq","IRQ","0.005515051","0.075215414"
"2003","Bahrain","BHR","Egypt","EGY","2.8670621","1.68406"
"2003","Bahrain","BHR","Syria","SYR","14.075711","5.9097509"
"2003","Bahrain","BHR","Lebanon","LBN","10.625535","7.5810981"
"2003","Bahrain","BHR","Jordan","JOR","20.080353","18.746513"
"2003","Bahrain","BHR","Israel","ISR","0","-9"
"2003","Bahrain","BHR","Saudi Arabia","SAU","1103.1127","203.82265"
"2003","Bahrain","BHR","Yemen","YEM","16.496235","33.855328"
"2003","Bahrain","BHR","Kuwait","KWT","16.223507","65.45948"
"2003","Bahrain","BHR","Qatar","QAT","38.924984","64.56147"
"2003","Bahrain","BHR","United Arab Emirates","ARE","124.04613","246.7"
"2003","Bahrain","BHR","Oman","OMN","23.425491","132.73628"
"2003","Bahrain","BHR","Afghanistan","AFG","0.067539737","0.23041162"
"2003","Bahrain","BHR","Turkmenistan","TKM","0.0055572","0.33792499"
"2003","Bahrain","BHR","Tajikistan","TJK","0","0"
"2003","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"2003","Bahrain","BHR","Uzbekistan","UZB","0.40627232","-9"
"2003","Bahrain","BHR","Kazakhstan","KAZ","0","0"
"2003","Bahrain","BHR","China","CHN","136.08418","66.187149"
"2003","Bahrain","BHR","Mongolia","MNG","0.036511447","0"
"2003","Bahrain","BHR","Taiwan","TWN","20.6217","147.9191"
"2003","Bahrain","BHR","North Korea","PRK","0.43952873","0"
"2003","Bahrain","BHR","South Korea","KOR","57.9678","251.29201"
"2003","Bahrain","BHR","Japan","JPN","380.39786","141.65302"
"2003","Bahrain","BHR","India","IND","119.46625","86.173218"
"2003","Bahrain","BHR","Bhutan","BTN","0.027041642","0"
"2003","Bahrain","BHR","Pakistan","PAK","43.339062","78.916"
"2003","Bahrain","BHR","Bangladesh","BGD","1.5631617","0"
"2003","Bahrain","BHR","Myanmar","MMR","0.51178783","0"
"2003","Bahrain","BHR","Sri Lanka","LKA","3.6300001","4.04"
"2003","Bahrain","BHR","Maldives","MDV","0","0.79886925"
"2003","Bahrain","BHR","Nepal","NPL","0","0.2"
"2003","Bahrain","BHR","Thailand","THA","44.75108","93.880943"
"2003","Bahrain","BHR","Cambodia","KHM","0.003199938","0"
"2003","Bahrain","BHR","Laos","LAO","0.00104192","0"
"2003","Bahrain","BHR","Vietnam","VNM","0","6.0999999"
"2003","Bahrain","BHR","Malaysia","MYS","36.460987","44.260593"
"2003","Bahrain","BHR","Singapore","SGP","34.648369","61.332439"
"2003","Bahrain","BHR","Brunei","BRN","0.009470874","0.006854618"
"2003","Bahrain","BHR","Philippines","PHL","2.772022","7.0945878"
"2003","Bahrain","BHR","Indonesia","IDN","19.147348","46.810066"
"2003","Bahrain","BHR","East Timor","TLS","-9","-9"
"2003","Bahrain","BHR","Australia","AUS","75.966736","76.953445"
"2003","Bahrain","BHR","Papua New Guinea","PNG","0.011022627","0.024110388"
"2003","Bahrain","BHR","New Zealand","NZL","9.0424004","6.4246535"
"2003","Bahrain","BHR","Vanuatu","VUT","0","0"
"2003","Bahrain","BHR","Solomon Islands","SLB","0.019024089","0"
"2003","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2003","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2003","Bahrain","BHR","Fiji","FJI","0.000603428","0"
"2003","Bahrain","BHR","Tonga","TON","0","0"
"2003","Bahrain","BHR","Nauru","NRU","0","0"
"2003","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2003","Bahrain","BHR","Palau","PLW","-9","-9"
"2003","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2003","Bahrain","BHR","Samoa","WSM","0","-9"
