"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","El Salvador","SLV","Latvia","LVA","0.000323","0"
"2003","El Salvador","SLV","Lithuania","LTU","0","0.1478"
"2003","El Salvador","SLV","Ukraine","UKR","9.6550303","2.0687399"
"2003","El Salvador","SLV","Belarus","BLR","0","1.9125"
"2003","El Salvador","SLV","Armenia","ARM","0","0"
"2003","El Salvador","SLV","Georgia","GEO","0","0.0891902"
"2003","El Salvador","SLV","Azerbaijan","AZE","-9","0.017100001"
"2003","El Salvador","SLV","Finland","FIN","7.7015362","1.7117"
"2003","El Salvador","SLV","Sweden","SWE","11.553323","0.27846295"
"2003","El Salvador","SLV","Norway","NOR","0.42389223","0.79798329"
"2003","El Salvador","SLV","Denmark","DNK","16.460161","0.455396"
"2003","El Salvador","SLV","Iceland","ISL","0.00278802","0.006986649"
"2003","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2003","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"2003","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2003","El Salvador","SLV","Equatorial Guinea","GNQ","0","-9"
"2003","El Salvador","SLV","Gambia","GMB","0","0"
"2003","El Salvador","SLV","Mali","MLI","0","0"
"2003","El Salvador","SLV","Senegal","SEN","0","0.020019421"
"2003","El Salvador","SLV","Benin","BEN","0","0"
"2003","El Salvador","SLV","Mauritania","MRT","0","0.007044576"
"2003","El Salvador","SLV","Niger","NER","0","0"
"2003","El Salvador","SLV","Ivory Coast","CIV","0","0"
"2003","El Salvador","SLV","Guinea","GIN","0","0"
"2003","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2003","El Salvador","SLV","Liberia","LBR","0","-9"
"2003","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2003","El Salvador","SLV","Ghana","GHA","0","0.1485"
"2003","El Salvador","SLV","Togo","TGO","7.74E-05","0"
"2003","El Salvador","SLV","Cameroon","CMR","0.022026969","0.000821567"
"2003","El Salvador","SLV","Nigeria","NGA","0","0.18963298"
"2003","El Salvador","SLV","Gabon","GAB","0","0"
"2003","El Salvador","SLV","Central African Republic","CAF","0","0"
"2003","El Salvador","SLV","Chad","TCD","0","-9"
"2003","El Salvador","SLV","Congo","COG","0","-9"
"2003","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2003","El Salvador","SLV","Uganda","UGA","0","0"
"2003","El Salvador","SLV","Kenya","KEN","0.0252","0.025924478"
"2003","El Salvador","SLV","Tanzania","TZA","0","0"
"2003","El Salvador","SLV","Burundi","BDI","0","-9"
"2003","El Salvador","SLV","Rwanda","RWA","0","-9"
"2003","El Salvador","SLV","Somalia","SOM","0","-9"
"2003","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2003","El Salvador","SLV","Ethiopia","ETH","0","-9"
"2003","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2003","El Salvador","SLV","Angola","AGO","0","0"
"2003","El Salvador","SLV","Mozambique","MOZ","0","0"
"2003","El Salvador","SLV","Zambia","ZMB","0","0.000430708"
"2003","El Salvador","SLV","Zimbabwe","ZWE","0","0"
"2003","El Salvador","SLV","Malawi","MWI","-9","-9"
"2003","El Salvador","SLV","South Africa","ZAF","0.99785894","0.29724485"
"2003","El Salvador","SLV","Namibia","NAM","0","0"
"2003","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2003","El Salvador","SLV","Botswana","BWA","-9","-9"
"2003","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2003","El Salvador","SLV","Madagascar","MDG","0.013799","0.005302474"
"2003","El Salvador","SLV","Comoros","COM","-9","-9"
"2003","El Salvador","SLV","Mauritius","MUS","0.001737937","7.92E-05"
"2003","El Salvador","SLV","Seychelles","SYC","0","0"
"2003","El Salvador","SLV","Morocco","MAR","0.39887306","0.065173909"
"2003","El Salvador","SLV","Algeria","DZA","0","0"
"2003","El Salvador","SLV","Tunisia","TUN","0","0.003738577"
"2003","El Salvador","SLV","Libya","LBY","0.004495","0"
"2003","El Salvador","SLV","Sudan","SDN","0","0"
"2003","El Salvador","SLV","Iran","IRN","0.01545229","1.460727"
"2003","El Salvador","SLV","Turkey","TUR","1.5192025","0.046794001"
"2003","El Salvador","SLV","Iraq","IRQ","0","0"
"2003","El Salvador","SLV","Egypt","EGY","2.2447784","0.0025"
"2003","El Salvador","SLV","Syria","SYR","0","0"
"2003","El Salvador","SLV","Lebanon","LBN","0.02717438","0.058626249"
"2003","El Salvador","SLV","Jordan","JOR","0.05185654","0.02165"
"2003","El Salvador","SLV","Israel","ISR","12.460619","0.17663226"
"2003","El Salvador","SLV","Saudi Arabia","SAU","0.00882175","0.5684064"
"2003","El Salvador","SLV","Yemen","YEM","0","0"
"2003","El Salvador","SLV","Kuwait","KWT","0","0.003575"
"2003","El Salvador","SLV","Bahrain","BHR","0","0"
"2003","El Salvador","SLV","Qatar","QAT","0","0.053682141"
"2003","El Salvador","SLV","United Arab Emirates","ARE","1.3868802","0.00183905"
"2003","El Salvador","SLV","Oman","OMN","0","0"
"2003","El Salvador","SLV","Afghanistan","AFG","0.00037914","0"
"2003","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2003","El Salvador","SLV","Tajikistan","TJK","0","0"
"2003","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2003","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2003","El Salvador","SLV","Kazakhstan","KAZ","0.23729999","14.4339"
"2003","El Salvador","SLV","China","CHN","112.23043","6.1094828"
"2003","El Salvador","SLV","Mongolia","MNG","0","0"
"2003","El Salvador","SLV","Taiwan","TWN","0","0"
"2003","El Salvador","SLV","North Korea","PRK","0","0"
"2003","El Salvador","SLV","South Korea","KOR","59.413925","7.9460001"
"2003","El Salvador","SLV","Japan","JPN","132.27083","14.429571"
"2003","El Salvador","SLV","India","IND","7.7783895","1.1105516"
"2003","El Salvador","SLV","Bhutan","BTN","0","-9"
"2003","El Salvador","SLV","Pakistan","PAK","1.4617562","0"
"2003","El Salvador","SLV","Bangladesh","BGD","0.76874202","0"
"2003","El Salvador","SLV","Myanmar","MMR","0","-9"
"2003","El Salvador","SLV","Sri Lanka","LKA","0.48054567","0.002"
"2003","El Salvador","SLV","Maldives","MDV","0","0"
"2003","El Salvador","SLV","Nepal","NPL","0","-9"
"2003","El Salvador","SLV","Thailand","THA","14.70467","0.43480122"
"2003","El Salvador","SLV","Cambodia","KHM","0.0147808","0"
"2003","El Salvador","SLV","Laos","LAO","0","0"
"2003","El Salvador","SLV","Vietnam","VNM","0.51433712","0"
"2003","El Salvador","SLV","Malaysia","MYS","5.0481911","0.15210684"
"2003","El Salvador","SLV","Singapore","SGP","4.8599219","11.62487"
"2003","El Salvador","SLV","Brunei","BRN","-9","-9"
"2003","El Salvador","SLV","Philippines","PHL","0.3388021","0.013436"
"2003","El Salvador","SLV","Indonesia","IDN","4.4881873","0.019182"
"2003","El Salvador","SLV","East Timor","TLS","-9","-9"
"2003","El Salvador","SLV","Australia","AUS","6.6951513","0.77461237"
"2003","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2003","El Salvador","SLV","New Zealand","NZL","11.414693","0.10107721"
"2003","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2003","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2003","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2003","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2003","El Salvador","SLV","Fiji","FJI","0","0"
"2003","El Salvador","SLV","Tonga","TON","-9","-9"
"2003","El Salvador","SLV","Nauru","NRU","-9","-9"
"2003","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2003","El Salvador","SLV","Palau","PLW","-9","-9"
"2003","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2003","El Salvador","SLV","Samoa","WSM","0","-9"
