"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Turkmenistan","TKM","Slovenia","SVN","0.32064199","0.14025719"
"2003","Turkmenistan","TKM","Greece","GRC","0.021524999","33.190399"
"2003","Turkmenistan","TKM","Cyprus","CYP","0.25231901","4.9443479"
"2003","Turkmenistan","TKM","Bulgaria","BGR","4.4624529","0.02525262"
"2003","Turkmenistan","TKM","Moldova","MDA","9.8774519","0.1336"
"2003","Turkmenistan","TKM","Romania","ROU","0.82909","51.759998"
"2003","Turkmenistan","TKM","Russia","RUS","538.91156","28.114212"
"2003","Turkmenistan","TKM","Estonia","EST","1.011094","0.15000001"
"2003","Turkmenistan","TKM","Latvia","LVA","4.6083679","5.8091631"
"2003","Turkmenistan","TKM","Lithuania","LTU","2.747751","0.0014"
"2003","Turkmenistan","TKM","Ukraine","UKR","382.67752","1746.2056"
"2003","Turkmenistan","TKM","Belarus","BLR","45.650703","0.0407"
"2003","Turkmenistan","TKM","Armenia","ARM","17.220018","96.783783"
"2003","Turkmenistan","TKM","Georgia","GEO","53.515778","9.9072361"
"2003","Turkmenistan","TKM","Azerbaijan","AZE","46.905228","188.35921"
"2003","Turkmenistan","TKM","Finland","FIN","8.9777527","0.1883"
"2003","Turkmenistan","TKM","Sweden","SWE","4.0096712","0.011629169"
"2003","Turkmenistan","TKM","Norway","NOR","0.33998299","0"
"2003","Turkmenistan","TKM","Denmark","DNK","4.2275252","0.091079198"
"2003","Turkmenistan","TKM","Iceland","ISL","0.590253","0"
"2003","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2003","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2003","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2003","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2003","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2003","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2003","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2003","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2003","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2003","Turkmenistan","TKM","Niger","NER","-9","-9"
"2003","Turkmenistan","TKM","Ivory Coast","CIV","-9","0"
"2003","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2003","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2003","Turkmenistan","TKM","Liberia","LBR","0","0"
"2003","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2003","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2003","Turkmenistan","TKM","Togo","TGO","-9","0"
"2003","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2003","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2003","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2003","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2003","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2003","Turkmenistan","TKM","Congo","COG","-9","-9"
"2003","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2003","Turkmenistan","TKM","Uganda","UGA","0","0"
"2003","Turkmenistan","TKM","Kenya","KEN","0.428552","0"
"2003","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2003","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2003","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2003","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2003","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2003","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2003","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2003","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2003","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2003","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2003","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2003","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2003","Turkmenistan","TKM","South Africa","ZAF","0","0"
"2003","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2003","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2003","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2003","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2003","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2003","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2003","Turkmenistan","TKM","Mauritius","MUS","0","0"
"2003","Turkmenistan","TKM","Seychelles","SYC","-9","0.201344"
"2003","Turkmenistan","TKM","Morocco","MAR","0.10705651","0.17045484"
"2003","Turkmenistan","TKM","Algeria","DZA","0","0"
"2003","Turkmenistan","TKM","Tunisia","TUN","0","0.024913495"
"2003","Turkmenistan","TKM","Libya","LBY","-9","0"
"2003","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2003","Turkmenistan","TKM","Iran","IRN","93.250549","38"
"2003","Turkmenistan","TKM","Turkey","TUR","236.56372","123.68166"
"2003","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2003","Turkmenistan","TKM","Egypt","EGY","0","0.05672"
"2003","Turkmenistan","TKM","Syria","SYR","0","0"
"2003","Turkmenistan","TKM","Lebanon","LBN","0.01465517","0.01083579"
"2003","Turkmenistan","TKM","Jordan","JOR","0.37483075","0"
"2003","Turkmenistan","TKM","Israel","ISR","6.179493","1"
"2003","Turkmenistan","TKM","Saudi Arabia","SAU","21.584326","0.22654718"
"2003","Turkmenistan","TKM","Yemen","YEM","0","0"
"2003","Turkmenistan","TKM","Kuwait","KWT","0.18964501","0"
"2003","Turkmenistan","TKM","Bahrain","BHR","0.33792499","0.0055572"
"2003","Turkmenistan","TKM","Qatar","QAT","0","0.007701099"
"2003","Turkmenistan","TKM","United Arab Emirates","ARE","190.70494","95.200661"
"2003","Turkmenistan","TKM","Oman","OMN","4.3576903","0"
"2003","Turkmenistan","TKM","Afghanistan","AFG","0.245711","81.135452"
"2003","Turkmenistan","TKM","Tajikistan","TJK","3.8415871","31.6"
"2003","Turkmenistan","TKM","Kyrgyzstan","KGZ","7.0655041","0.397818"
"2003","Turkmenistan","TKM","Uzbekistan","UZB","45.901947","11.869792"
"2003","Turkmenistan","TKM","Kazakhstan","KAZ","76.725258","49.083698"
"2003","Turkmenistan","TKM","China","CHN","105.1494","4.0984392"
"2003","Turkmenistan","TKM","Mongolia","MNG","0","0"
"2003","Turkmenistan","TKM","Taiwan","TWN","0.087479003","0"
"2003","Turkmenistan","TKM","North Korea","PRK","4.9378209","0.15475459"
"2003","Turkmenistan","TKM","South Korea","KOR","1.32648","0.94599998"
"2003","Turkmenistan","TKM","Japan","JPN","3.3749499","2.4090784"
"2003","Turkmenistan","TKM","India","IND","18.592999","8.3545027"
"2003","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2003","Turkmenistan","TKM","Pakistan","PAK","3.3889711","0.091236934"
"2003","Turkmenistan","TKM","Bangladesh","BGD","0","7.2309556"
"2003","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2003","Turkmenistan","TKM","Sri Lanka","LKA","0.218364","0"
"2003","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2003","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2003","Turkmenistan","TKM","Thailand","THA","0.37733299","0.00163827"
"2003","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2003","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2003","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2003","Turkmenistan","TKM","Malaysia","MYS","0.34272999","1.5851847"
"2003","Turkmenistan","TKM","Singapore","SGP","1.7712719","5.845612"
"2003","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2003","Turkmenistan","TKM","Philippines","PHL","0","0"
"2003","Turkmenistan","TKM","Indonesia","IDN","2.153399","0.00258"
"2003","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2003","Turkmenistan","TKM","Australia","AUS","0.312437","0.046609089"
"2003","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2003","Turkmenistan","TKM","New Zealand","NZL","0.20640001","0"
"2003","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2003","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2003","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2003","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2003","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2003","Turkmenistan","TKM","Tonga","TON","0","0"
"2003","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2003","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2003","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2003","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2003","Turkmenistan","TKM","Samoa","WSM","-9","-9"
