"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Peru","PER","Argentina","ARG","293.64371","17.077766"
"2003","Peru","PER","Uruguay","URY","64.884109","10.143152"
"2003","Peru","PER","United Kingdom","GBR","82.531525","207.52109"
"2003","Peru","PER","Ireland","IRL","19.211277","2.5611"
"2003","Peru","PER","Netherlands","NLD","77.700516","184.3567"
"2003","Peru","PER","Belgium","BEL","50.460228","87.247475"
"2003","Peru","PER","Luxembourg","LUX","2.1138999","0.1181"
"2003","Peru","PER","France","FRA","117.10739","115.0769"
"2003","Peru","PER","Monaco","MCO","-9","-9"
"2003","Peru","PER","Liechtenstein","LIE","-9","-9"
"2003","Peru","PER","Switzerland","CHE","241.26785","14.727677"
"2003","Peru","PER","Spain","ESP","905.97583","351.5256"
"2003","Peru","PER","Andorra","AND","-9","-9"
"2003","Peru","PER","Portugal","PRT","3.834348","8.4144001"
"2003","Peru","PER","Germany","DEU","303.36487","291.978"
"2003","Peru","PER","Poland","POL","3.4519024","5.7298002"
"2003","Peru","PER","Austria","AUT","23.910263","2.7941999"
"2003","Peru","PER","Hungary","HUN","1.5644203","12.344"
"2003","Peru","PER","Czech Republic","CZE","2.6126974","8.9297743"
"2003","Peru","PER","Slovakia","SVK","0.39796484","0.068856016"
"2003","Peru","PER","Italy","ITA","173.50929","199.2769"
"2003","Peru","PER","San Marino","SMR","-9","-9"
"2003","Peru","PER","Malta","MLT","0.012937442","0.14830343"
"2003","Peru","PER","Albania","ALB","0.33414212","0"
"2003","Peru","PER","Macedonia","MKD","0","1.4718968"
"2003","Peru","PER","Croatia","HRV","0.036794312","3.573668"
"2003","Peru","PER","Yugoslavia","YUG","-9","-9"
"2003","Peru","PER","Bosnia and Herzegovina","BIH","0.011642773","0"
"2003","Peru","PER","Slovenia","SVN","0.35540611","0.9831838"
"2003","Peru","PER","Greece","GRC","1.4203489","18.6264"
"2003","Peru","PER","Cyprus","CYP","0.21260253","0.68721449"
"2003","Peru","PER","Bulgaria","BGR","4.7386971","39.07082"
"2003","Peru","PER","Moldova","MDA","0.000401883","0.0002"
"2003","Peru","PER","Romania","ROU","3.720881","5.25"
"2003","Peru","PER","Russia","RUS","22.843073","27.663157"
"2003","Peru","PER","Estonia","EST","0.000131759","1.3"
"2003","Peru","PER","Latvia","LVA","17.518827","0.012779"
"2003","Peru","PER","Lithuania","LTU","0.041276794","6.8589001"
"2003","Peru","PER","Ukraine","UKR","7.3657532","5.6245098"
"2003","Peru","PER","Belarus","BLR","0.005380667","1.357"
"2003","Peru","PER","Armenia","ARM","0.006049277","0.45715699"
"2003","Peru","PER","Georgia","GEO","0.007351651","0.039139401"
"2003","Peru","PER","Azerbaijan","AZE","0.001057633","0.0286"
"2003","Peru","PER","Finland","FIN","37.322468","41.230801"
"2003","Peru","PER","Sweden","SWE","50.231647","26.368956"
"2003","Peru","PER","Norway","NOR","8.2443485","50.855728"
"2003","Peru","PER","Denmark","DNK","17.492462","16.880011"
"2003","Peru","PER","Iceland","ISL","0.065515682","0.13795276"
"2003","Peru","PER","Cape Verde","CPV","-9","-9"
"2003","Peru","PER","Sao Tome and Principe","STP","0.000709373","0"
"2003","Peru","PER","Guinea-Bissau","GNB","0","0"
"2003","Peru","PER","Equatorial Guinea","GNQ","0.009807286","0.01146956"
"2003","Peru","PER","Gambia","GMB","0","0.34040704"
"2003","Peru","PER","Mali","MLI","0","1.5027076"
"2003","Peru","PER","Senegal","SEN","0.014938389","3.2458816"
"2003","Peru","PER","Benin","BEN","0.027049944","0.021394499"
"2003","Peru","PER","Mauritania","MRT","2.01E-05","0.77496839"
"2003","Peru","PER","Niger","NER","0.01388735","0"
"2003","Peru","PER","Ivory Coast","CIV","3.24E-05","0.11782891"
"2003","Peru","PER","Guinea","GIN","0.000101553","0.43787029"
"2003","Peru","PER","Burkina Faso","BFA","3.35E-06","0.32468742"
"2003","Peru","PER","Liberia","LBR","2.24E-05","0.087914482"
"2003","Peru","PER","Sierra Leone","SLE","0.000382938","0.047973018"
"2003","Peru","PER","Ghana","GHA","0.008330534","0.6646356"
"2003","Peru","PER","Togo","TGO","0.47115484","0.002589469"
"2003","Peru","PER","Cameroon","CMR","0.24876839","1.6354566"
"2003","Peru","PER","Nigeria","NGA","33.185474","1.1184306"
"2003","Peru","PER","Gabon","GAB","0.000377026","0.04653341"
"2003","Peru","PER","Central African Republic","CAF","0.002007459","0"
"2003","Peru","PER","Chad","TCD","0","0"
"2003","Peru","PER","Congo","COG","0.000111565","6.694766"
"2003","Peru","PER","Democratic Republic of the Congo","COD","0.028951617","0.017899787"
"2003","Peru","PER","Uganda","UGA","0.000187462","0"
"2003","Peru","PER","Kenya","KEN","0.009750214","1.5095376"
"2003","Peru","PER","Tanzania","TZA","0.000173318","0.082626395"
"2003","Peru","PER","Burundi","BDI","0.002123057","0.065454178"
"2003","Peru","PER","Rwanda","RWA","0.006122297","0"
"2003","Peru","PER","Somalia","SOM","0.00011169","0"
"2003","Peru","PER","Djibouti","DJI","0.000100655","0"
"2003","Peru","PER","Ethiopia","ETH","0","0"
"2003","Peru","PER","Eritrea","ERI","5.36E-05","0"
"2003","Peru","PER","Angola","AGO","0.001750216","0.80091339"
"2003","Peru","PER","Mozambique","MOZ","0.002220755","0.00836139"
"2003","Peru","PER","Zambia","ZMB","0.20819947","0.25556031"
"2003","Peru","PER","Zimbabwe","ZWE","0.003546586","0"
"2003","Peru","PER","Malawi","MWI","0","0"
"2003","Peru","PER","South Africa","ZAF","16.5201","3.6656525"
"2003","Peru","PER","Namibia","NAM","2.46E-05","0"
"2003","Peru","PER","Lesotho","LSO","0","0"
"2003","Peru","PER","Botswana","BWA","0.007131656","0"
"2003","Peru","PER","Swaziland","SWZ","0.17744315","0.002631464"
"2003","Peru","PER","Madagascar","MDG","1.12E-06","0.36351058"
"2003","Peru","PER","Comoros","COM","0","0"
"2003","Peru","PER","Mauritius","MUS","0.16207959","0.87582618"
"2003","Peru","PER","Seychelles","SYC","0.010867589","0.026039556"
"2003","Peru","PER","Morocco","MAR","3.6708202","0.85290086"
"2003","Peru","PER","Algeria","DZA","0","15.792486"
"2003","Peru","PER","Tunisia","TUN","0.040520635","0.11175992"
"2003","Peru","PER","Libya","LBY","0","0.018738629"
"2003","Peru","PER","Sudan","SDN","0.024568222","0.72513676"
"2003","Peru","PER","Iran","IRN","0.37751597","28"
"2003","Peru","PER","Turkey","TUR","7.3882523","22.19742"
"2003","Peru","PER","Iraq","IRQ","0","0"
"2003","Peru","PER","Egypt","EGY","0.91470385","0.37560999"
"2003","Peru","PER","Syria","SYR","0.81590039","1.1594942"
"2003","Peru","PER","Lebanon","LBN","0.013101785","1.5812321"
"2003","Peru","PER","Jordan","JOR","0.5914157","0.82617772"
"2003","Peru","PER","Israel","ISR","12.425313","4.3000002"
"2003","Peru","PER","Saudi Arabia","SAU","0.15490276","7.6436386"
"2003","Peru","PER","Yemen","YEM","1.34E-05","0.68688661"
"2003","Peru","PER","Kuwait","KWT","0.000628829","0.73445743"
"2003","Peru","PER","Bahrain","BHR","0.079489954","0.17304565"
"2003","Peru","PER","Qatar","QAT","0.24436238","0.024815384"
"2003","Peru","PER","United Arab Emirates","ARE","0.87577772","1.1"
"2003","Peru","PER","Oman","OMN","0.001920373","0"
"2003","Peru","PER","Afghanistan","AFG","0.002022735","0"
"2003","Peru","PER","Turkmenistan","TKM","1.12E-05","0"
"2003","Peru","PER","Tajikistan","TJK","0.000864973","0"
"2003","Peru","PER","Kyrgyzstan","KGZ","0.000271934","0.001581"
"2003","Peru","PER","Uzbekistan","UZB","0.1020192","0"
"2003","Peru","PER","Kazakhstan","KAZ","5.59E-06","9.7044001"
"2003","Peru","PER","China","CHN","397.07568","798.62305"
"2003","Peru","PER","Mongolia","MNG","4.58E-05","0"
"2003","Peru","PER","Taiwan","TWN","115.0381","147.98074"
"2003","Peru","PER","North Korea","PRK","0.75464141","1.501653"
"2003","Peru","PER","South Korea","KOR","235.61536","194.41701"
"2003","Peru","PER","Japan","JPN","190.04729","426.28754"
"2003","Peru","PER","India","IND","42.214931","28.625736"
"2003","Peru","PER","Bhutan","BTN","0.003113773","0"
"2003","Peru","PER","Pakistan","PAK","6.333261","0.8762393"
"2003","Peru","PER","Bangladesh","BGD","0.059038967","1.876353"
"2003","Peru","PER","Myanmar","MMR","0.03041221","0"
"2003","Peru","PER","Sri Lanka","LKA","3.5807812","2.0699999"
"2003","Peru","PER","Maldives","MDV","0","0.000473844"
"2003","Peru","PER","Nepal","NPL","0.00634954","1"
"2003","Peru","PER","Thailand","THA","17.005697","36.614609"
"2003","Peru","PER","Cambodia","KHM","0.039881859","0"
"2003","Peru","PER","Laos","LAO","0.003896705","0.038287383"
"2003","Peru","PER","Vietnam","VNM","1.1805146","11.2"
"2003","Peru","PER","Malaysia","MYS","12.041718","5.6652117"
"2003","Peru","PER","Singapore","SGP","25.671635","4.0063729"
"2003","Peru","PER","Brunei","BRN","0.001249817","0.025799237"
"2003","Peru","PER","Philippines","PHL","1.6102253","10.024684"
"2003","Peru","PER","Indonesia","IDN","20.4189","19.495548"
"2003","Peru","PER","East Timor","TLS","-9","-9"
"2003","Peru","PER","Australia","AUS","35.626167","58.100323"
"2003","Peru","PER","Papua New Guinea","PNG","4.35E-05","0"
"2003","Peru","PER","New Zealand","NZL","16.763279","5.7853031"
"2003","Peru","PER","Vanuatu","VUT","0","0"
"2003","Peru","PER","Solomon Islands","SLB","0.001187428","0"
"2003","Peru","PER","Kiribati","KIR","0.000221642","0.01714645"
"2003","Peru","PER","Tuvalu","TUV","0","0"
"2003","Peru","PER","Fiji","FJI","0.000251883","0.017170705"
"2003","Peru","PER","Tonga","TON","0.000268055","0.081375703"
"2003","Peru","PER","Nauru","NRU","0.076376118","0"
"2003","Peru","PER","Marshall Islands","MHL","-9","-9"
"2003","Peru","PER","Palau","PLW","-9","-9"
"2003","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2003","Peru","PER","Samoa","WSM","0.005080655","0.52703559"
