"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Papua New Guinea","PNG","Benin","BEN","-9","0"
"2003","Papua New Guinea","PNG","Mauritania","MRT","0.0065652","0"
"2003","Papua New Guinea","PNG","Niger","NER","0","0"
"2003","Papua New Guinea","PNG","Ivory Coast","CIV","0","0.094987735"
"2003","Papua New Guinea","PNG","Guinea","GIN","0","0"
"2003","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2003","Papua New Guinea","PNG","Liberia","LBR","0.0065652","0"
"2003","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2003","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2003","Papua New Guinea","PNG","Togo","TGO","0","0"
"2003","Papua New Guinea","PNG","Cameroon","CMR","0","1.1185248"
"2003","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"2003","Papua New Guinea","PNG","Gabon","GAB","0","0.001714358"
"2003","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2003","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2003","Papua New Guinea","PNG","Congo","COG","-9","0"
"2003","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2003","Papua New Guinea","PNG","Uganda","UGA","0.0065769","0.004"
"2003","Papua New Guinea","PNG","Kenya","KEN","0.073302604","0.22956432"
"2003","Papua New Guinea","PNG","Tanzania","TZA","0.39645946","0.006131462"
"2003","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2003","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2003","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2003","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2003","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2003","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2003","Papua New Guinea","PNG","Angola","AGO","0","0"
"2003","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2003","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"2003","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0.000426802"
"2003","Papua New Guinea","PNG","Malawi","MWI","0.95493096","0"
"2003","Papua New Guinea","PNG","South Africa","ZAF","0.46734393","0.24738301"
"2003","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2003","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2003","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2003","Papua New Guinea","PNG","Swaziland","SWZ","0.0131304","-9"
"2003","Papua New Guinea","PNG","Madagascar","MDG","0","0"
"2003","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2003","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"2003","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2003","Papua New Guinea","PNG","Morocco","MAR","0","0"
"2003","Papua New Guinea","PNG","Algeria","DZA","0","0"
"2003","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"2003","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2003","Papua New Guinea","PNG","Sudan","SDN","0","0"
"2003","Papua New Guinea","PNG","Iran","IRN","0","0"
"2003","Papua New Guinea","PNG","Turkey","TUR","0.49589211","0.005618"
"2003","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2003","Papua New Guinea","PNG","Egypt","EGY","0","0"
"2003","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2003","Papua New Guinea","PNG","Lebanon","LBN","0","0"
"2003","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2003","Papua New Guinea","PNG","Israel","ISR","0.11","0"
"2003","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2003","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2003","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2003","Papua New Guinea","PNG","Bahrain","BHR","0.024110388","0.011022627"
"2003","Papua New Guinea","PNG","Qatar","QAT","0","0"
"2003","Papua New Guinea","PNG","United Arab Emirates","ARE","0.15908097","0"
"2003","Papua New Guinea","PNG","Oman","OMN","0","0"
"2003","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2003","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2003","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2003","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2003","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2003","Papua New Guinea","PNG","Kazakhstan","KAZ","0","0"
"2003","Papua New Guinea","PNG","China","CHN","74.311035","238.47491"
"2003","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2003","Papua New Guinea","PNG","Taiwan","TWN","7.7792001","11.997272"
"2003","Papua New Guinea","PNG","North Korea","PRK","2.2059073","0"
"2003","Papua New Guinea","PNG","South Korea","KOR","8.5415001","52.578999"
"2003","Papua New Guinea","PNG","Japan","JPN","47.042599","292.82922"
"2003","Papua New Guinea","PNG","India","IND","5.2654648","0.81291908"
"2003","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2003","Papua New Guinea","PNG","Pakistan","PAK","0.23510924","0.15466823"
"2003","Papua New Guinea","PNG","Bangladesh","BGD","1.4518987","0"
"2003","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2003","Papua New Guinea","PNG","Sri Lanka","LKA","0.23572627","0.10360451"
"2003","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2003","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2003","Papua New Guinea","PNG","Thailand","THA","23.339024","54.39864"
"2003","Papua New Guinea","PNG","Cambodia","KHM","0","0"
"2003","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2003","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2003","Papua New Guinea","PNG","Malaysia","MYS","43.32386","9.9753656"
"2003","Papua New Guinea","PNG","Singapore","SGP","277.89072","62.541885"
"2003","Papua New Guinea","PNG","Brunei","BRN","0.000530369","0.00072323"
"2003","Papua New Guinea","PNG","Philippines","PHL","2.6466067","74.337372"
"2003","Papua New Guinea","PNG","Indonesia","IDN","37.65276","117.96547"
"2003","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2003","Papua New Guinea","PNG","Australia","AUS","602.03577","1078.0927"
"2003","Papua New Guinea","PNG","New Zealand","NZL","103.61834","46.77002"
"2003","Papua New Guinea","PNG","Vanuatu","VUT","1.0898232","2.5099652"
"2003","Papua New Guinea","PNG","Solomon Islands","SLB","0.73530245","5.6982265"
"2003","Papua New Guinea","PNG","Kiribati","KIR","0","0.003992294"
"2003","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2003","Papua New Guinea","PNG","Fiji","FJI","4.5051165","2.0642583"
"2003","Papua New Guinea","PNG","Tonga","TON","0","0"
"2003","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2003","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2003","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2003","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2003","Papua New Guinea","PNG","Samoa","WSM","0","0"
