"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","South Korea","KOR","Solomon Islands","SLB","23.573","0.94270003"
"2003","South Korea","KOR","Kiribati","KIR","0.011","0.134"
"2003","South Korea","KOR","Tuvalu","TUV","0.057999998","0.156"
"2003","South Korea","KOR","Fiji","FJI","1.031","12.6907"
"2003","South Korea","KOR","Tonga","TON","0.045000002","0.5291"
"2003","South Korea","KOR","Nauru","NRU","1.743","0.057"
"2003","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2003","South Korea","KOR","Palau","PLW","0.66399997","3.5669999"
"2003","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2003","South Korea","KOR","Samoa","WSM","0.004","4.5198998"
