"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2003","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2003","Tuvalu","TUV","Angola","AGO","-9","-9"
"2003","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2003","Tuvalu","TUV","Zambia","ZMB","0","0"
"2003","Tuvalu","TUV","Zimbabwe","ZWE","0","0"
"2003","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2003","Tuvalu","TUV","South Africa","ZAF","1.057151","0"
"2003","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2003","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2003","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2003","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2003","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2003","Tuvalu","TUV","Comoros","COM","-9","-9"
"2003","Tuvalu","TUV","Mauritius","MUS","0","0"
"2003","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2003","Tuvalu","TUV","Morocco","MAR","0","0"
"2003","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2003","Tuvalu","TUV","Tunisia","TUN","0.002645022","0"
"2003","Tuvalu","TUV","Libya","LBY","-9","-9"
"2003","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2003","Tuvalu","TUV","Iran","IRN","-9","-9"
"2003","Tuvalu","TUV","Turkey","TUR","0.011684","0"
"2003","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2003","Tuvalu","TUV","Egypt","EGY","0","-9"
"2003","Tuvalu","TUV","Syria","SYR","-9","-9"
"2003","Tuvalu","TUV","Lebanon","LBN","0","0.10004647"
"2003","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2003","Tuvalu","TUV","Israel","ISR","-9","-9"
"2003","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2003","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2003","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2003","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2003","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2003","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2003","Tuvalu","TUV","Oman","OMN","0","0"
"2003","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2003","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2003","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2003","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2003","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2003","Tuvalu","TUV","Kazakhstan","KAZ","0","0"
"2003","Tuvalu","TUV","China","CHN","0.11282551","5.16E-05"
"2003","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2003","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2003","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2003","Tuvalu","TUV","South Korea","KOR","0.156","0.057999998"
"2003","Tuvalu","TUV","Japan","JPN","1.7473526","0"
"2003","Tuvalu","TUV","India","IND","0.030268289","0.001452615"
"2003","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2003","Tuvalu","TUV","Pakistan","PAK","0.32301602","0"
"2003","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2003","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2003","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2003","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2003","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2003","Tuvalu","TUV","Thailand","THA","-9","-9"
"2003","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2003","Tuvalu","TUV","Laos","LAO","-9","-9"
"2003","Tuvalu","TUV","Vietnam","VNM","0","0"
"2003","Tuvalu","TUV","Malaysia","MYS","0.046416841","0"
"2003","Tuvalu","TUV","Singapore","SGP","0","0"
"2003","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2003","Tuvalu","TUV","Philippines","PHL","0.015399","0.198938"
"2003","Tuvalu","TUV","Indonesia","IDN","0.029699","0"
"2003","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2003","Tuvalu","TUV","Australia","AUS","3.0286241","0.21444173"
"2003","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2003","Tuvalu","TUV","New Zealand","NZL","1.3546145","0.004696158"
"2003","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2003","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2003","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2003","Tuvalu","TUV","Fiji","FJI","10.754512","0.13325639"
"2003","Tuvalu","TUV","Tonga","TON","0","0"
"2003","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2003","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2003","Tuvalu","TUV","Palau","PLW","-9","-9"
"2003","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2003","Tuvalu","TUV","Samoa","WSM","-9","-9"
