"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Haiti","HTI","Estonia","EST","0","0"
"2003","Haiti","HTI","Latvia","LVA","0.009","0"
"2003","Haiti","HTI","Lithuania","LTU","0","0"
"2003","Haiti","HTI","Ukraine","UKR","0.002017849","0.00324"
"2003","Haiti","HTI","Belarus","BLR","0","0"
"2003","Haiti","HTI","Armenia","ARM","-9","0"
"2003","Haiti","HTI","Georgia","GEO","0","0"
"2003","Haiti","HTI","Azerbaijan","AZE","-9","0"
"2003","Haiti","HTI","Finland","FIN","0.36932677","0.0089"
"2003","Haiti","HTI","Sweden","SWE","0.7368173","0.03425533"
"2003","Haiti","HTI","Norway","NOR","2.4288454","0.074658759"
"2003","Haiti","HTI","Denmark","DNK","4.059938","0"
"2003","Haiti","HTI","Iceland","ISL","0.14937386","0"
"2003","Haiti","HTI","Cape Verde","CPV","-9","-9"
"2003","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"2003","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"2003","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"2003","Haiti","HTI","Gambia","GMB","-9","-9"
"2003","Haiti","HTI","Mali","MLI","-9","0"
"2003","Haiti","HTI","Senegal","SEN","0","0.036155224"
"2003","Haiti","HTI","Benin","BEN","0","0"
"2003","Haiti","HTI","Mauritania","MRT","0.093522936","-9"
"2003","Haiti","HTI","Niger","NER","-9","0"
"2003","Haiti","HTI","Ivory Coast","CIV","0.008839751","0"
"2003","Haiti","HTI","Guinea","GIN","0.00247576","0.000755694"
"2003","Haiti","HTI","Burkina Faso","BFA","0","0"
"2003","Haiti","HTI","Liberia","LBR","0","0"
"2003","Haiti","HTI","Sierra Leone","SLE","0","-9"
"2003","Haiti","HTI","Ghana","GHA","0","0"
"2003","Haiti","HTI","Togo","TGO","0","0.002580866"
"2003","Haiti","HTI","Cameroon","CMR","0","0"
"2003","Haiti","HTI","Nigeria","NGA","0","0.01835441"
"2003","Haiti","HTI","Gabon","GAB","0.050719276","0"
"2003","Haiti","HTI","Central African Republic","CAF","0","-9"
"2003","Haiti","HTI","Chad","TCD","-9","-9"
"2003","Haiti","HTI","Congo","COG","0.001063749","0.005161732"
"2003","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2003","Haiti","HTI","Uganda","UGA","0","0"
"2003","Haiti","HTI","Kenya","KEN","0.00044118","0"
"2003","Haiti","HTI","Tanzania","TZA","0.020298934","0"
"2003","Haiti","HTI","Burundi","BDI","0","0"
"2003","Haiti","HTI","Rwanda","RWA","0","-9"
"2003","Haiti","HTI","Somalia","SOM","-9","-9"
"2003","Haiti","HTI","Djibouti","DJI","0","-9"
"2003","Haiti","HTI","Ethiopia","ETH","0","-9"
"2003","Haiti","HTI","Eritrea","ERI","-9","-9"
"2003","Haiti","HTI","Angola","AGO","-9","-9"
"2003","Haiti","HTI","Mozambique","MOZ","0","0"
"2003","Haiti","HTI","Zambia","ZMB","0","0.000493025"
"2003","Haiti","HTI","Zimbabwe","ZWE","0","0"
"2003","Haiti","HTI","Malawi","MWI","-9","-9"
"2003","Haiti","HTI","South Africa","ZAF","0.089943983","0"
"2003","Haiti","HTI","Namibia","NAM","-9","-9"
"2003","Haiti","HTI","Lesotho","LSO","-9","-9"
"2003","Haiti","HTI","Botswana","BWA","-9","-9"
"2003","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2003","Haiti","HTI","Madagascar","MDG","0.027664406","0"
"2003","Haiti","HTI","Comoros","COM","-9","0"
"2003","Haiti","HTI","Mauritius","MUS","0","0.033047859"
"2003","Haiti","HTI","Seychelles","SYC","-9","-9"
"2003","Haiti","HTI","Morocco","MAR","0.045465279","0"
"2003","Haiti","HTI","Algeria","DZA","0.050608762","0.019343855"
"2003","Haiti","HTI","Tunisia","TUN","0.010413996","2.33E-05"
"2003","Haiti","HTI","Libya","LBY","0","2.3890893"
"2003","Haiti","HTI","Sudan","SDN","-9","-9"
"2003","Haiti","HTI","Iran","IRN","-9","-9"
"2003","Haiti","HTI","Turkey","TUR","8.4630585","0.000873"
"2003","Haiti","HTI","Iraq","IRQ","0","0"
"2003","Haiti","HTI","Egypt","EGY","0.030897556","0"
"2003","Haiti","HTI","Syria","SYR","0","0"
"2003","Haiti","HTI","Lebanon","LBN","0.021152066","0.02205075"
"2003","Haiti","HTI","Jordan","JOR","0","0"
"2003","Haiti","HTI","Israel","ISR","2.750031","0"
"2003","Haiti","HTI","Saudi Arabia","SAU","0.089459985","0"
"2003","Haiti","HTI","Yemen","YEM","0","0"
"2003","Haiti","HTI","Kuwait","KWT","0","0.025982682"
"2003","Haiti","HTI","Bahrain","BHR","0","0.001166628"
"2003","Haiti","HTI","Qatar","QAT","-9","-9"
"2003","Haiti","HTI","United Arab Emirates","ARE","0.018082118","0"
"2003","Haiti","HTI","Oman","OMN","0","0"
"2003","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2003","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2003","Haiti","HTI","Tajikistan","TJK","0","-9"
"2003","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2003","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2003","Haiti","HTI","Kazakhstan","KAZ","0","0"
"2003","Haiti","HTI","China","CHN","21.896643","0.404654"
"2003","Haiti","HTI","Mongolia","MNG","-9","-9"
"2003","Haiti","HTI","Taiwan","TWN","4.9688759","0.049090911"
"2003","Haiti","HTI","North Korea","PRK","-9","-9"
"2003","Haiti","HTI","South Korea","KOR","5.2098069","0.043000001"
"2003","Haiti","HTI","Japan","JPN","26.974831","0.60704261"
"2003","Haiti","HTI","India","IND","7.8344355","0.37047556"
"2003","Haiti","HTI","Bhutan","BTN","-9","-9"
"2003","Haiti","HTI","Pakistan","PAK","0.23988889","0.001142745"
"2003","Haiti","HTI","Bangladesh","BGD","0","0"
"2003","Haiti","HTI","Myanmar","MMR","-9","-9"
"2003","Haiti","HTI","Sri Lanka","LKA","0","0"
"2003","Haiti","HTI","Maldives","MDV","-9","-9"
"2003","Haiti","HTI","Nepal","NPL","-9","0"
"2003","Haiti","HTI","Thailand","THA","1.8184899","0.077858724"
"2003","Haiti","HTI","Cambodia","KHM","0","0"
"2003","Haiti","HTI","Laos","LAO","-9","-9"
"2003","Haiti","HTI","Vietnam","VNM","0.053999316","0"
"2003","Haiti","HTI","Malaysia","MYS","21.083595","0.000105"
"2003","Haiti","HTI","Singapore","SGP","0.23138931","0"
"2003","Haiti","HTI","Brunei","BRN","-9","-9"
"2003","Haiti","HTI","Philippines","PHL","0.89873266","0.163904"
"2003","Haiti","HTI","Indonesia","IDN","3.7585287","0.009576"
"2003","Haiti","HTI","East Timor","TLS","-9","-9"
"2003","Haiti","HTI","Australia","AUS","0.006246523","0.68603432"
"2003","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2003","Haiti","HTI","New Zealand","NZL","0.16963494","0.005929532"
"2003","Haiti","HTI","Vanuatu","VUT","0","-9"
"2003","Haiti","HTI","Solomon Islands","SLB","0","0"
"2003","Haiti","HTI","Kiribati","KIR","-9","-9"
"2003","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2003","Haiti","HTI","Fiji","FJI","0","0"
"2003","Haiti","HTI","Tonga","TON","-9","-9"
"2003","Haiti","HTI","Nauru","NRU","-9","-9"
"2003","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2003","Haiti","HTI","Palau","PLW","-9","-9"
"2003","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2003","Haiti","HTI","Samoa","WSM","0","-9"
