"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Tanzania","TZA","Kenya","KEN","211.32494","18.010132"
"2003","Tanzania","TZA","Burundi","BDI","0.035155457","18.381426"
"2003","Tanzania","TZA","Rwanda","RWA","0.056576326","5.3898416"
"2003","Tanzania","TZA","Somalia","SOM","0.007165907","0.47229326"
"2003","Tanzania","TZA","Djibouti","DJI","0.003067824","0.070260279"
"2003","Tanzania","TZA","Ethiopia","ETH","0.000389972","0"
"2003","Tanzania","TZA","Eritrea","ERI","0.008423168","0.2970784"
"2003","Tanzania","TZA","Angola","AGO","2.76E-05","1.7103891"
"2003","Tanzania","TZA","Mozambique","MOZ","1.3910336","1.605"
"2003","Tanzania","TZA","Zambia","ZMB","145.0569","23.530832"
"2003","Tanzania","TZA","Zimbabwe","ZWE","2.18241","5.0085096"
"2003","Tanzania","TZA","Malawi","MWI","1.8311577","24.734293"
"2003","Tanzania","TZA","South Africa","ZAF","272.18408","19.422544"
"2003","Tanzania","TZA","Namibia","NAM","1.0595366","0.026432162"
"2003","Tanzania","TZA","Lesotho","LSO","0","0"
"2003","Tanzania","TZA","Botswana","BWA","0.33068493","0.048834953"
"2003","Tanzania","TZA","Swaziland","SWZ","19.76746","0.47184986"
"2003","Tanzania","TZA","Madagascar","MDG","0.11126105","3.2509329"
"2003","Tanzania","TZA","Comoros","COM","0.000978348","0.50021529"
"2003","Tanzania","TZA","Mauritius","MUS","2.5484006","0.71665847"
"2003","Tanzania","TZA","Seychelles","SYC","0","0.18516061"
"2003","Tanzania","TZA","Morocco","MAR","0.36546478","1.4210837"
"2003","Tanzania","TZA","Algeria","DZA","0","3.0181477"
"2003","Tanzania","TZA","Tunisia","TUN","0.19082795","0.031096077"
"2003","Tanzania","TZA","Libya","LBY","0.004926815","0"
"2003","Tanzania","TZA","Sudan","SDN","0","0.1636707"
"2003","Tanzania","TZA","Iran","IRN","4.690022","0"
"2003","Tanzania","TZA","Turkey","TUR","6.5943756","4.8200479"
"2003","Tanzania","TZA","Iraq","IRQ","0.000372926","0"
"2003","Tanzania","TZA","Egypt","EGY","3.741595","5.9174199"
"2003","Tanzania","TZA","Syria","SYR","0.033927362","0.045014702"
"2003","Tanzania","TZA","Lebanon","LBN","0.66887879","0.054918621"
"2003","Tanzania","TZA","Jordan","JOR","1.2051904","0.04567983"
"2003","Tanzania","TZA","Israel","ISR","5.0599999","4.5999999"
"2003","Tanzania","TZA","Saudi Arabia","SAU","57.313362","1.906962"
"2003","Tanzania","TZA","Yemen","YEM","1.1327233","0.042764343"
"2003","Tanzania","TZA","Kuwait","KWT","1.6978884","0"
"2003","Tanzania","TZA","Bahrain","BHR","85.309746","0"
"2003","Tanzania","TZA","Qatar","QAT","5.3224177","0.073597252"
"2003","Tanzania","TZA","United Arab Emirates","ARE","117.69286","35.700001"
"2003","Tanzania","TZA","Oman","OMN","13.233898","0.59600258"
"2003","Tanzania","TZA","Afghanistan","AFG","0.025613092","0.39383194"
"2003","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2003","Tanzania","TZA","Tajikistan","TJK","0","0"
"2003","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2003","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2003","Tanzania","TZA","Kazakhstan","KAZ","0.0035","0"
"2003","Tanzania","TZA","China","CHN","224.28992","46.18885"
"2003","Tanzania","TZA","Mongolia","MNG","0.79716998","0.65881819"
"2003","Tanzania","TZA","Taiwan","TWN","7.3017998","3.9109092"
"2003","Tanzania","TZA","North Korea","PRK","0.39906529","0.088337913"
"2003","Tanzania","TZA","South Korea","KOR","34.039501","17.684"
"2003","Tanzania","TZA","Japan","JPN","85.165398","98.776161"
"2003","Tanzania","TZA","India","IND","176.77124","104.77546"
"2003","Tanzania","TZA","Bhutan","BTN","0.001619087","0"
"2003","Tanzania","TZA","Pakistan","PAK","23.341925","9.6719275"
"2003","Tanzania","TZA","Bangladesh","BGD","2.6965365","0"
"2003","Tanzania","TZA","Myanmar","MMR","0","0.81170267"
"2003","Tanzania","TZA","Sri Lanka","LKA","0","0"
"2003","Tanzania","TZA","Maldives","MDV","1.9577799","0.27484614"
"2003","Tanzania","TZA","Nepal","NPL","0.007355606","0"
"2003","Tanzania","TZA","Thailand","THA","32.932827","14.380625"
"2003","Tanzania","TZA","Cambodia","KHM","0.008150562","-9"
"2003","Tanzania","TZA","Laos","LAO","0","0.000779446"
"2003","Tanzania","TZA","Vietnam","VNM","22.77","0"
"2003","Tanzania","TZA","Malaysia","MYS","29.086514","3.2112577"
"2003","Tanzania","TZA","Singapore","SGP","12.435071","8.5893736"
"2003","Tanzania","TZA","Brunei","BRN","0.001764108","0.073770076"
"2003","Tanzania","TZA","Philippines","PHL","1.0598203","0.011286"
"2003","Tanzania","TZA","Indonesia","IDN","77.783875","12.392362"
"2003","Tanzania","TZA","East Timor","TLS","-9","-9"
"2003","Tanzania","TZA","Australia","AUS","37.957188","3.5250227"
"2003","Tanzania","TZA","Papua New Guinea","PNG","0.006131462","0.39645946"
"2003","Tanzania","TZA","New Zealand","NZL","1.4112099","0.092386134"
"2003","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2003","Tanzania","TZA","Solomon Islands","SLB","0.000158004","0"
"2003","Tanzania","TZA","Kiribati","KIR","0","0"
"2003","Tanzania","TZA","Tuvalu","TUV","4.49E-06","-9"
"2003","Tanzania","TZA","Fiji","FJI","6.41E-05","0"
"2003","Tanzania","TZA","Tonga","TON","0","0"
"2003","Tanzania","TZA","Nauru","NRU","0.082103297","0.008688038"
"2003","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2003","Tanzania","TZA","Palau","PLW","-9","-9"
"2003","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2003","Tanzania","TZA","Samoa","WSM","-9","-9"
