"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Guinea","GIN","Belarus","BLR","0.026678536","0.0513"
"2003","Guinea","GIN","Armenia","ARM","0","0"
"2003","Guinea","GIN","Georgia","GEO","0","0"
"2003","Guinea","GIN","Azerbaijan","AZE","0.1604","0"
"2003","Guinea","GIN","Finland","FIN","0.004304672","0"
"2003","Guinea","GIN","Sweden","SWE","0.86617708","0.13249105"
"2003","Guinea","GIN","Norway","NOR","0.17545386","0.11327945"
"2003","Guinea","GIN","Denmark","DNK","2.553601","0.1821584"
"2003","Guinea","GIN","Iceland","ISL","0.03406382","0.001370963"
"2003","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2003","Guinea","GIN","Sao Tome and Principe","STP","0.015638173","-9"
"2003","Guinea","GIN","Guinea-Bissau","GNB","1.5771582","0.34153125"
"2003","Guinea","GIN","Equatorial Guinea","GNQ","0.004304672","0"
"2003","Guinea","GIN","Gambia","GMB","0.086327799","0.004817232"
"2003","Guinea","GIN","Mali","MLI","0.011971332","1.1148742"
"2003","Guinea","GIN","Senegal","SEN","4.515502","0.72854459"
"2003","Guinea","GIN","Benin","BEN","0.004897024","0.090125993"
"2003","Guinea","GIN","Mauritania","MRT","0.04318561","0.21328574"
"2003","Guinea","GIN","Niger","NER","0.012533177","0.003441154"
"2003","Guinea","GIN","Ivory Coast","CIV","48.889103","5.3058915"
"2003","Guinea","GIN","Burkina Faso","BFA","0.00161004","0.003872185"
"2003","Guinea","GIN","Liberia","LBR","1.8030257","0.29635134"
"2003","Guinea","GIN","Sierra Leone","SLE","0.18568331","1.777758"
"2003","Guinea","GIN","Ghana","GHA","0.39095393","0.013270415"
"2003","Guinea","GIN","Togo","TGO","1.8303101","0.019844702"
"2003","Guinea","GIN","Cameroon","CMR","2.5984592","25.719707"
"2003","Guinea","GIN","Nigeria","NGA","1.6371081","24.81212"
"2003","Guinea","GIN","Gabon","GAB","2.2278831","0.003268223"
"2003","Guinea","GIN","Central African Republic","CAF","0.006467084","0"
"2003","Guinea","GIN","Chad","TCD","0.007474715","0"
"2003","Guinea","GIN","Congo","COG","0.002196064","0"
"2003","Guinea","GIN","Democratic Republic of the Congo","COD","0","0"
"2003","Guinea","GIN","Uganda","UGA","0.037842382","0.033156998"
"2003","Guinea","GIN","Kenya","KEN","0.5250119","0.045972064"
"2003","Guinea","GIN","Tanzania","TZA","0.12115344","0.060468566"
"2003","Guinea","GIN","Burundi","BDI","0","-9"
"2003","Guinea","GIN","Rwanda","RWA","0","0"
"2003","Guinea","GIN","Somalia","SOM","0","0"
"2003","Guinea","GIN","Djibouti","DJI","0.001821778","0"
"2003","Guinea","GIN","Ethiopia","ETH","0.060106132","0"
"2003","Guinea","GIN","Eritrea","ERI","-9","-9"
"2003","Guinea","GIN","Angola","AGO","0.000755694","0.009456954"
"2003","Guinea","GIN","Mozambique","MOZ","0.010158347","0"
"2003","Guinea","GIN","Zambia","ZMB","0.002013247","0"
"2003","Guinea","GIN","Zimbabwe","ZWE","0.15342672","0.000239181"
"2003","Guinea","GIN","Malawi","MWI","0","0"
"2003","Guinea","GIN","South Africa","ZAF","18.811787","0.84246844"
"2003","Guinea","GIN","Namibia","NAM","0.006035656","-9"
"2003","Guinea","GIN","Lesotho","LSO","0.98872262","-9"
"2003","Guinea","GIN","Botswana","BWA","0.019395534","-9"
"2003","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2003","Guinea","GIN","Madagascar","MDG","0.004772319","0"
"2003","Guinea","GIN","Comoros","COM","0","0"
"2003","Guinea","GIN","Mauritius","MUS","0.10943495","0.073584713"
"2003","Guinea","GIN","Seychelles","SYC","0.012127045","0.26129553"
"2003","Guinea","GIN","Morocco","MAR","4.6982632","6.4716439"
"2003","Guinea","GIN","Algeria","DZA","0.029678902","0.41128388"
"2003","Guinea","GIN","Tunisia","TUN","2.0943263","0.023867283"
"2003","Guinea","GIN","Libya","LBY","0.007556937","0"
"2003","Guinea","GIN","Sudan","SDN","0","-9"
"2003","Guinea","GIN","Iran","IRN","0.40182078","0.008482423"
"2003","Guinea","GIN","Turkey","TUR","4.9771786","0.29275"
"2003","Guinea","GIN","Iraq","IRQ","0.025354782","0"
"2003","Guinea","GIN","Egypt","EGY","3.6071887","0.00818"
"2003","Guinea","GIN","Syria","SYR","-9","0"
"2003","Guinea","GIN","Lebanon","LBN","1.281408","0.10620724"
"2003","Guinea","GIN","Jordan","JOR","0.021069156","0"
"2003","Guinea","GIN","Israel","ISR","0.018703453","0"
"2003","Guinea","GIN","Saudi Arabia","SAU","2.7884057","0.020809988"
"2003","Guinea","GIN","Yemen","YEM","0.012759257","0"
"2003","Guinea","GIN","Kuwait","KWT","0.018270254","0"
"2003","Guinea","GIN","Bahrain","BHR","0","0"
"2003","Guinea","GIN","Qatar","QAT","0","0"
"2003","Guinea","GIN","United Arab Emirates","ARE","7.1664996","0"
"2003","Guinea","GIN","Oman","OMN","0.023787584","0"
"2003","Guinea","GIN","Afghanistan","AFG","0","-9"
"2003","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2003","Guinea","GIN","Tajikistan","TJK","0","8"
"2003","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2003","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2003","Guinea","GIN","Kazakhstan","KAZ","0.0015","0"
"2003","Guinea","GIN","China","CHN","87.416885","13.406504"
"2003","Guinea","GIN","Mongolia","MNG","-9","-9"
"2003","Guinea","GIN","Taiwan","TWN","2.2673204","0"
"2003","Guinea","GIN","North Korea","PRK","1.3719614","0.057114724"
"2003","Guinea","GIN","South Korea","KOR","3.4263687","127.942"
"2003","Guinea","GIN","Japan","JPN","28.020693","1.1491251"
"2003","Guinea","GIN","India","IND","23.159281","6.9082508"
"2003","Guinea","GIN","Bhutan","BTN","-9","-9"
"2003","Guinea","GIN","Pakistan","PAK","0.35080203","0"
"2003","Guinea","GIN","Bangladesh","BGD","0.2403252","0"
"2003","Guinea","GIN","Myanmar","MMR","0.36998764","-9"
"2003","Guinea","GIN","Sri Lanka","LKA","0.99447531","0"
"2003","Guinea","GIN","Maldives","MDV","-9","0"
"2003","Guinea","GIN","Nepal","NPL","0","-9"
"2003","Guinea","GIN","Thailand","THA","4.5525589","0.36905116"
"2003","Guinea","GIN","Cambodia","KHM","-9","-9"
"2003","Guinea","GIN","Laos","LAO","-9","-9"
"2003","Guinea","GIN","Vietnam","VNM","1.6746597","0"
"2003","Guinea","GIN","Malaysia","MYS","3.2672303","1.0016569"
"2003","Guinea","GIN","Singapore","SGP","4.6155033","0.052617602"
"2003","Guinea","GIN","Brunei","BRN","0","0"
"2003","Guinea","GIN","Philippines","PHL","3.033597","0.1415"
"2003","Guinea","GIN","Indonesia","IDN","15.322236","0.36059099"
"2003","Guinea","GIN","East Timor","TLS","-9","-9"
"2003","Guinea","GIN","Australia","AUS","18.902756","0.82012796"
"2003","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2003","Guinea","GIN","New Zealand","NZL","0.56163555","0.016444104"
"2003","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2003","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2003","Guinea","GIN","Kiribati","KIR","-9","-9"
"2003","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2003","Guinea","GIN","Fiji","FJI","0.004304672","0"
"2003","Guinea","GIN","Tonga","TON","-9","-9"
"2003","Guinea","GIN","Nauru","NRU","-9","-9"
"2003","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2003","Guinea","GIN","Palau","PLW","-9","-9"
"2003","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2003","Guinea","GIN","Samoa","WSM","-9","-9"
