"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Netherlands","NLD","Luxembourg","LUX","752.42932","777.77631"
"2003","Netherlands","NLD","France","FRA","13310.539","27839.482"
"2003","Netherlands","NLD","Monaco","MCO","-9","-9"
"2003","Netherlands","NLD","Liechtenstein","LIE","-9","-9"
"2003","Netherlands","NLD","Switzerland","CHE","2905.9128","4868.0439"
"2003","Netherlands","NLD","Spain","ESP","5456.1484","10313.826"
"2003","Netherlands","NLD","Andorra","AND","-9","-9"
"2003","Netherlands","NLD","Portugal","PRT","1342.7742","2215.644"
"2003","Netherlands","NLD","Germany","DEU","47786.27","49858.453"
"2003","Netherlands","NLD","Poland","POL","1908.9657","2302.1653"
"2003","Netherlands","NLD","Austria","AUT","1719.9753","4220.0488"
"2003","Netherlands","NLD","Hungary","HUN","1241.3484","1022.973"
"2003","Netherlands","NLD","Czech Republic","CZE","1364.626","1230.6321"
"2003","Netherlands","NLD","Slovakia","SVK","326.25259","513.97656"
"2003","Netherlands","NLD","Italy","ITA","6781.4995","17432.918"
"2003","Netherlands","NLD","San Marino","SMR","-9","-9"
"2003","Netherlands","NLD","Malta","MLT","18.814899","78.719803"
"2003","Netherlands","NLD","Albania","ALB","1.1466","12.7096"
"2003","Netherlands","NLD","Macedonia","MKD","50.293499","49.604218"
"2003","Netherlands","NLD","Croatia","HRV","46.4338","273.3067"
"2003","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"2003","Netherlands","NLD","Bosnia and Herzegovina","BIH","13.6684","62.148899"
"2003","Netherlands","NLD","Slovenia","SVN","173.67889","291.08206"
"2003","Netherlands","NLD","Greece","GRC","387.67899","2378.0737"
"2003","Netherlands","NLD","Cyprus","CYP","25.7682","109.45097"
"2003","Netherlands","NLD","Bulgaria","BGR","135.1004","191.06023"
"2003","Netherlands","NLD","Moldova","MDA","4.0295","13.2185"
"2003","Netherlands","NLD","Romania","ROU","521.5708","467.31"
"2003","Netherlands","NLD","Russia","RUS","6242.3667","1231.7869"
"2003","Netherlands","NLD","Estonia","EST","133.446","161.58"
"2003","Netherlands","NLD","Latvia","LVA","118.0617","162.47041"
"2003","Netherlands","NLD","Lithuania","LTU","204.73151","248.7608"
"2003","Netherlands","NLD","Ukraine","UKR","226.88409","280.854"
"2003","Netherlands","NLD","Belarus","BLR","87.458801","93.398598"
"2003","Netherlands","NLD","Armenia","ARM","13.3979","9.0732603"
"2003","Netherlands","NLD","Georgia","GEO","24.2967","23.884241"
"2003","Netherlands","NLD","Azerbaijan","AZE","1.4499","43.9557"
"2003","Netherlands","NLD","Finland","FIN","2420.9412","2678.4995"
"2003","Netherlands","NLD","Sweden","SWE","5059.0522","5663.4536"
"2003","Netherlands","NLD","Norway","NOR","5918.7739","1792.9222"
"2003","Netherlands","NLD","Denmark","DNK","2580.6223","3892.8311"
"2003","Netherlands","NLD","Iceland","ISL","448.29361","174.31119"
"2003","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"2003","Netherlands","NLD","Sao Tome and Principe","STP","5.5711002","2.6871901"
"2003","Netherlands","NLD","Guinea-Bissau","GNB","0.1382","4.6362801"
"2003","Netherlands","NLD","Equatorial Guinea","GNQ","54.439602","22.775499"
"2003","Netherlands","NLD","Gambia","GMB","0.4524","26.976839"
"2003","Netherlands","NLD","Mali","MLI","0.2913","23.4366"
"2003","Netherlands","NLD","Senegal","SEN","11.2485","68.798637"
"2003","Netherlands","NLD","Benin","BEN","0.065300003","27.138269"
"2003","Netherlands","NLD","Mauritania","MRT","24.925501","39.582401"
"2003","Netherlands","NLD","Niger","NER","2.2035","6.7859564"
"2003","Netherlands","NLD","Ivory Coast","CIV","816.15088","117.52097"
"2003","Netherlands","NLD","Guinea","GIN","10.9648","17.100399"
"2003","Netherlands","NLD","Burkina Faso","BFA","1.3569","10.704571"
"2003","Netherlands","NLD","Liberia","LBR","2.73","13.56344"
"2003","Netherlands","NLD","Sierra Leone","SLE","4.8260999","30.66745"
"2003","Netherlands","NLD","Ghana","GHA","247.4343","148.96442"
"2003","Netherlands","NLD","Togo","TGO","9.6287003","68.254433"
"2003","Netherlands","NLD","Cameroon","CMR","311.11011","64.202927"
"2003","Netherlands","NLD","Nigeria","NGA","772.95587","320.23026"
"2003","Netherlands","NLD","Gabon","GAB","11.9947","49.295509"
"2003","Netherlands","NLD","Central African Republic","CAF","0.19840001","1.91554"
"2003","Netherlands","NLD","Chad","TCD","0.090599999","15.56071"
"2003","Netherlands","NLD","Congo","COG","110.9215","255.79993"
"2003","Netherlands","NLD","Democratic Republic of the Congo","COD","4.2694998","42.39323"
"2003","Netherlands","NLD","Uganda","UGA","68.220703","25.015209"
"2003","Netherlands","NLD","Kenya","KEN","241.40331","82.38932"
"2003","Netherlands","NLD","Tanzania","TZA","85.777397","47.364681"
"2003","Netherlands","NLD","Burundi","BDI","4.0591002","2.7506421"
"2003","Netherlands","NLD","Rwanda","RWA","3.3441999","7.4651499"
"2003","Netherlands","NLD","Somalia","SOM","0.0111","1.15456"
"2003","Netherlands","NLD","Djibouti","DJI","0.3116","20.41864"
"2003","Netherlands","NLD","Ethiopia","ETH","8.4912996","51.532104"
"2003","Netherlands","NLD","Eritrea","ERI","0.0559","8.4336996"
"2003","Netherlands","NLD","Angola","AGO","21.1056","524.24823"
"2003","Netherlands","NLD","Mozambique","MOZ","42.8358","9.217"
"2003","Netherlands","NLD","Zambia","ZMB","45.2836","10.443734"
"2003","Netherlands","NLD","Zimbabwe","ZWE","118.1437","1.858588"
"2003","Netherlands","NLD","Malawi","MWI","26.3659","3.1845"
"2003","Netherlands","NLD","South Africa","ZAF","1399.6936","630.6618"
"2003","Netherlands","NLD","Namibia","NAM","20.367201","7.2768998"
"2003","Netherlands","NLD","Lesotho","LSO","0.17470001","0.39210001"
"2003","Netherlands","NLD","Botswana","BWA","0.58459997","18.2467"
"2003","Netherlands","NLD","Swaziland","SWZ","20.0613","1.1355"
"2003","Netherlands","NLD","Madagascar","MDG","21.554899","6.0635128"
"2003","Netherlands","NLD","Comoros","COM","0.77960002","1.7180901"
"2003","Netherlands","NLD","Mauritius","MUS","26.398399","17.651369"
"2003","Netherlands","NLD","Seychelles","SYC","24.4091","5.3141093"
"2003","Netherlands","NLD","Morocco","MAR","294.35379","338.30231"
"2003","Netherlands","NLD","Algeria","DZA","894.7345","283.9574"
"2003","Netherlands","NLD","Tunisia","TUN","184.7155","221.39532"
"2003","Netherlands","NLD","Libya","LBY","77.6203","167.92722"
"2003","Netherlands","NLD","Sudan","SDN","16.8538","53.056862"
"2003","Netherlands","NLD","Iran","IRN","1288.6117","367"
"2003","Netherlands","NLD","Turkey","TUR","1664.7804","1656.6699"
"2003","Netherlands","NLD","Iraq","IRQ","296.77841","41.943439"
"2003","Netherlands","NLD","Egypt","EGY","264.2966","178.91641"
"2003","Netherlands","NLD","Syria","SYR","66.223396","142.69177"
"2003","Netherlands","NLD","Lebanon","LBN","9.4568005","229.75313"
"2003","Netherlands","NLD","Jordan","JOR","38.007301","83.587303"
"2003","Netherlands","NLD","Israel","ISR","1153.9792","1196.5"
"2003","Netherlands","NLD","Saudi Arabia","SAU","3261.126","739.0047"
"2003","Netherlands","NLD","Yemen","YEM","0.72549999","77.13266"
"2003","Netherlands","NLD","Kuwait","KWT","766.51892","267.6553"
"2003","Netherlands","NLD","Bahrain","BHR","11.6827","86.994164"
"2003","Netherlands","NLD","Qatar","QAT","9.2974005","93.242172"
"2003","Netherlands","NLD","United Arab Emirates","ARE","277.4472","575.59998"
"2003","Netherlands","NLD","Oman","OMN","5.8539","103.65514"
"2003","Netherlands","NLD","Afghanistan","AFG","0.043900002","17.65126"
"2003","Netherlands","NLD","Turkmenistan","TKM","0.41420001","8.0429211"
"2003","Netherlands","NLD","Tajikistan","TJK","3.2958","1.1"
"2003","Netherlands","NLD","Kyrgyzstan","KGZ","0.52249998","12.311311"
"2003","Netherlands","NLD","Uzbekistan","UZB","12.4048","41.704632"
"2003","Netherlands","NLD","Kazakhstan","KAZ","325.052","127.6303"
"2003","Netherlands","NLD","China","CHN","18394.293","3307.6187"
"2003","Netherlands","NLD","Mongolia","MNG","0.1577","2.1470001"
"2003","Netherlands","NLD","Taiwan","TWN","5594.147","1451.9003"
"2003","Netherlands","NLD","North Korea","PRK","6.5191002","103.13633"
"2003","Netherlands","NLD","South Korea","KOR","2628.9204","1371.593"
"2003","Netherlands","NLD","Japan","JPN","9928.8379","1863.5105"
"2003","Netherlands","NLD","India","IND","1324.6227","498.10593"
"2003","Netherlands","NLD","Bhutan","BTN","0.064400002","0.13770001"
"2003","Netherlands","NLD","Pakistan","PAK","249.9221","212.19325"
"2003","Netherlands","NLD","Bangladesh","BGD","351.07401","76.383369"
"2003","Netherlands","NLD","Myanmar","MMR","23.1682","5.7019601"
"2003","Netherlands","NLD","Sri Lanka","LKA","83.098297","50.779999"
"2003","Netherlands","NLD","Maldives","MDV","3.2265999","10.656369"
"2003","Netherlands","NLD","Nepal","NPL","4.8168001","3.3"
"2003","Netherlands","NLD","Thailand","THA","1981.4083","617.16327"
"2003","Netherlands","NLD","Cambodia","KHM","31.5567","1.4354"
"2003","Netherlands","NLD","Laos","LAO","11.3864","2.2353101"
"2003","Netherlands","NLD","Vietnam","VNM","544.07281","324.89999"
"2003","Netherlands","NLD","Malaysia","MYS","5352.4429","565.99054"
"2003","Netherlands","NLD","Singapore","SGP","3505.9229","1091.3331"
"2003","Netherlands","NLD","Brunei","BRN","1.0572","6.2762833"
"2003","Netherlands","NLD","Philippines","PHL","2325.0195","309.93839"
"2003","Netherlands","NLD","Indonesia","IDN","1769.7675","369.62213"
"2003","Netherlands","NLD","East Timor","TLS","-9","-9"
"2003","Netherlands","NLD","Australia","AUS","845.80719","864.92255"
"2003","Netherlands","NLD","Papua New Guinea","PNG","29.8069","8.2021503"
"2003","Netherlands","NLD","New Zealand","NZL","386.71051","171.64516"
"2003","Netherlands","NLD","Vanuatu","VUT","0","0.14311001"
"2003","Netherlands","NLD","Solomon Islands","SLB","0.0012","0.18975"
"2003","Netherlands","NLD","Kiribati","KIR","0","0.053300001"
"2003","Netherlands","NLD","Tuvalu","TUV","0","0"
"2003","Netherlands","NLD","Fiji","FJI","1.141","3.5950201"
"2003","Netherlands","NLD","Tonga","TON","0","0.064680003"
"2003","Netherlands","NLD","Nauru","NRU","0.0007","0.0447"
"2003","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2003","Netherlands","NLD","Palau","PLW","-9","-9"
"2003","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2003","Netherlands","NLD","Samoa","WSM","0.0039","0.01188"
