"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Cameroon","CMR","Ireland","IRL","9.3806095","0.50601315"
"1990","Cameroon","CMR","Netherlands","NLD","52.239784","212.14844"
"1990","Cameroon","CMR","Belgium","BEL","80.544029","54.023201"
"1990","Cameroon","CMR","Luxembourg","LUX","4.79597","3.2167959"
"1990","Cameroon","CMR","France","FRA","511.04123","774.43079"
"1990","Cameroon","CMR","Liechtenstein","LIE","-9","-9"
"1990","Cameroon","CMR","Switzerland","CHE","18.320471","8.2569962"
"1990","Cameroon","CMR","Spain","ESP","25.574467","319.0499"
"1990","Cameroon","CMR","Portugal","PRT","1.2047142","37.456928"
"1990","Cameroon","CMR","Germany","DEU","164.94667","147.78044"
"1990","Cameroon","CMR","Poland","POL","3.2137954","1.0374737"
"1990","Cameroon","CMR","Austria","AUT","27.223602","8.5015097"
"1990","Cameroon","CMR","Hungary","HUN","1.7225944","3.2908337"
"1990","Cameroon","CMR","Czechoslovakia","CHESLO","2.5563447","4.3501673"
"1990","Cameroon","CMR","Italy","ITA","81.446762","208.97141"
"1990","Cameroon","CMR","Malta","MLT","0.11386018","0"
"1990","Cameroon","CMR","Albania","ALB","0","0"
"1990","Cameroon","CMR","Yugoslavia","YUG","1.333266","1.178"
"1990","Cameroon","CMR","Greece","GRC","5.461616","8.9249754"
"1990","Cameroon","CMR","Cyprus","CYP","9.8470688","8.8333464"
"1990","Cameroon","CMR","Bulgaria","BGR","0.025710363","0.93328619"
"1990","Cameroon","CMR","Romania","ROU","0.33423471","0"
"1990","Cameroon","CMR","Russia","RUS","12.539311","9.2278166"
"1990","Cameroon","CMR","Finland","FIN","13.733007","0.8008551"
"1990","Cameroon","CMR","Sweden","SWE","8.2383347","0.67869627"
"1990","Cameroon","CMR","Norway","NOR","6.1117206","0.031153806"
"1990","Cameroon","CMR","Denmark","DNK","4.9253712","3.3444009"
"1990","Cameroon","CMR","Iceland","ISL","0.33354479","0.010012549"
"1990","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"1990","Cameroon","CMR","Sao Tome and Principe","STP","0","0"
"1990","Cameroon","CMR","Guinea-Bissau","GNB","0","0"
"1990","Cameroon","CMR","Equatorial Guinea","GNQ","0.029383272","41.210041"
"1990","Cameroon","CMR","Gambia","GMB","0","0"
"1990","Cameroon","CMR","Mali","MLI","0","0"
"1990","Cameroon","CMR","Senegal","SEN","26.466984","73.201378"
"1990","Cameroon","CMR","Benin","BEN","1.2634808","0.008936188"
"1990","Cameroon","CMR","Mauritania","MRT","5.9831691","0.22037454"
"1990","Cameroon","CMR","Niger","NER","0.19099054","0.17629896"
"1990","Cameroon","CMR","Ivory Coast","CIV","7.2760329","3.5296657"
"1990","Cameroon","CMR","Guinea","GIN","51.519897","2.0039392"
"1990","Cameroon","CMR","Burkina Faso","BFA","0","5.1126895"
"1990","Cameroon","CMR","Liberia","LBR","0.033056181","0"
"1990","Cameroon","CMR","Sierra Leone","SLE","0","0.021884417"
"1990","Cameroon","CMR","Ghana","GHA","0","0.54138678"
"1990","Cameroon","CMR","Togo","TGO","0.242412","0.54400003"
"1990","Cameroon","CMR","Nigeria","NGA","5.7481027","0.58359551"
"1990","Cameroon","CMR","Gabon","GAB","2.1155956","34.923489"
"1990","Cameroon","CMR","Central African Republic","CAF","0.47013235","36.341599"
"1990","Cameroon","CMR","Chad","TCD","0.62439454","6.4966416"
"1990","Cameroon","CMR","Congo","COG","0.38198254","27.080359"
"1990","Cameroon","CMR","Democratic Republic of the Congo","COD","0.066112362","2.1099634"
"1990","Cameroon","CMR","Uganda","UGA","0","0"
"1990","Cameroon","CMR","Kenya","KEN","0.018364545","0.047747817"
"1990","Cameroon","CMR","Tanzania","TZA","0","0"
"1990","Cameroon","CMR","Burundi","BDI","0","0"
"1990","Cameroon","CMR","Rwanda","RWA","0","0.014691636"
"1990","Cameroon","CMR","Somalia","SOM","0","0"
"1990","Cameroon","CMR","Djibouti","DJI","0.018364545","0"
"1990","Cameroon","CMR","Ethiopia","ETH","0.011018727","0"
"1990","Cameroon","CMR","Angola","AGO","0.75294638","0.072723597"
"1990","Cameroon","CMR","Mozambique","MOZ","0","0.16564819"
"1990","Cameroon","CMR","Zambia","ZMB","0","0.000132061"
"1990","Cameroon","CMR","Zimbabwe","ZWE","1.3773409","0.18602055"
"1990","Cameroon","CMR","Malawi","MWI","0.007345818","0"
"1990","Cameroon","CMR","South Africa","ZAF","0","0"
"1990","Cameroon","CMR","Namibia","NAM","-9","-9"
"1990","Cameroon","CMR","Lesotho","LSO","0","0"
"1990","Cameroon","CMR","Botswana","BWA","0","0"
"1990","Cameroon","CMR","Swaziland","SWZ","0","0"
"1990","Cameroon","CMR","Madagascar","MDG","0.00803134","0"
"1990","Cameroon","CMR","Comoros","COM","0","0"
"1990","Cameroon","CMR","Mauritius","MUS","1.4030513","0.002233381"
"1990","Cameroon","CMR","Seychelles","SYC","0","0"
"1990","Cameroon","CMR","Morocco","MAR","7.1327896","23.658325"
"1990","Cameroon","CMR","Algeria","DZA","0.040401999","1.494874"
"1990","Cameroon","CMR","Tunisia","TUN","14.845899","3.4207878"
"1990","Cameroon","CMR","Libya","LBY","0","0"
"1990","Cameroon","CMR","Sudan","SDN","0","0"
"1990","Cameroon","CMR","Iran","IRN","0","0"
"1990","Cameroon","CMR","Turkey","TUR","3.3092911","4.8740001"
"1990","Cameroon","CMR","Iraq","IRQ","0","0"
"1990","Cameroon","CMR","Egypt","EGY","0.022037454","1.196"
"1990","Cameroon","CMR","Syria","SYR","0","0"
"1990","Cameroon","CMR","Lebanon","LBN","0.03672909","0"
"1990","Cameroon","CMR","Jordan","JOR","0","0"
"1990","Cameroon","CMR","Israel","ISR","1.2377703","0.1"
"1990","Cameroon","CMR","Saudi Arabia","SAU","0.31219727","0.16929239"
"1990","Cameroon","CMR","Yemen","YEM","0","0"
"1990","Cameroon","CMR","Kuwait","KWT","0","0"
"1990","Cameroon","CMR","Bahrain","BHR","0","0"
"1990","Cameroon","CMR","Qatar","QAT","0","0"
"1990","Cameroon","CMR","United Arab Emirates","ARE","0","0"
"1990","Cameroon","CMR","Oman","OMN","0","0"
"1990","Cameroon","CMR","Afghanistan","AFG","0","0"
"1990","Cameroon","CMR","China","CHN","10.093154","40.151627"
"1990","Cameroon","CMR","Mongolia","MNG","0","0"
"1990","Cameroon","CMR","Taiwan","TWN","14.328018","6.1668143"
"1990","Cameroon","CMR","North Korea","PRK","0.16528091","0"
"1990","Cameroon","CMR","South Korea","KOR","11.007709","26.4"
"1990","Cameroon","CMR","Japan","JPN","87.85231","10.008769"
"1990","Cameroon","CMR","India","IND","2.5820551","0.089375563"
"1990","Cameroon","CMR","Bhutan","BTN","-9","-9"
"1990","Cameroon","CMR","Pakistan","PAK","14.272924","0.011946428"
"1990","Cameroon","CMR","Bangladesh","BGD","28.891104","0.34158054"
"1990","Cameroon","CMR","Myanmar","MMR","0","0"
"1990","Cameroon","CMR","Sri Lanka","LKA","0","0.016082639"
"1990","Cameroon","CMR","Maldives","MDV","0","0"
"1990","Cameroon","CMR","Nepal","NPL","0","0"
"1990","Cameroon","CMR","Thailand","THA","7.9151192","0.72867447"
"1990","Cameroon","CMR","Cambodia","KHM","0","0"
"1990","Cameroon","CMR","Laos","LAO","0","0"
"1990","Cameroon","CMR","Vietnam","VNM","2.6959152","0"
"1990","Cameroon","CMR","Malaysia","MYS","2.2845495","0.10330042"
"1990","Cameroon","CMR","Singapore","SGP","3.7599075","0.55816734"
"1990","Cameroon","CMR","Brunei","BRN","0","0"
"1990","Cameroon","CMR","Philippines","PHL","0.050999999","0"
"1990","Cameroon","CMR","Indonesia","IDN","0.98801255","0.29765999"
"1990","Cameroon","CMR","Australia","AUS","0.61337584","1.2276444"
"1990","Cameroon","CMR","Papua New Guinea","PNG","-9","-9"
"1990","Cameroon","CMR","New Zealand","NZL","0.062439453","0.062477078"
"1990","Cameroon","CMR","Vanuatu","VUT","0","0"
"1990","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"1990","Cameroon","CMR","Fiji","FJI","0","0"
"1990","Cameroon","CMR","Samoa","WSM","0","-9"
