"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","St. Lucia","LCA","Finland","FIN","0.07244534","0"
"1990","St. Lucia","LCA","Sweden","SWE","0.29835239","0.017972359"
"1990","St. Lucia","LCA","Norway","NOR","0.70321411","0"
"1990","St. Lucia","LCA","Denmark","DNK","0.95427126","0"
"1990","St. Lucia","LCA","Iceland","ISL","0","0"
"1990","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"1990","St. Lucia","LCA","Sao Tome and Principe","STP","-9","-9"
"1990","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"1990","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"1990","St. Lucia","LCA","Gambia","GMB","-9","-9"
"1990","St. Lucia","LCA","Mali","MLI","-9","-9"
"1990","St. Lucia","LCA","Senegal","SEN","-9","-9"
"1990","St. Lucia","LCA","Benin","BEN","-9","-9"
"1990","St. Lucia","LCA","Mauritania","MRT","-9","-9"
"1990","St. Lucia","LCA","Niger","NER","-9","-9"
"1990","St. Lucia","LCA","Ivory Coast","CIV","-9","-9"
"1990","St. Lucia","LCA","Guinea","GIN","-9","-9"
"1990","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"1990","St. Lucia","LCA","Liberia","LBR","-9","-9"
"1990","St. Lucia","LCA","Sierra Leone","SLE","-9","-9"
"1990","St. Lucia","LCA","Ghana","GHA","-9","-9"
"1990","St. Lucia","LCA","Togo","TGO","-9","-9"
"1990","St. Lucia","LCA","Cameroon","CMR","-9","-9"
"1990","St. Lucia","LCA","Nigeria","NGA","-9","-9"
"1990","St. Lucia","LCA","Gabon","GAB","-9","-9"
"1990","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"1990","St. Lucia","LCA","Chad","TCD","-9","-9"
"1990","St. Lucia","LCA","Congo","COG","-9","-9"
"1990","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"1990","St. Lucia","LCA","Uganda","UGA","-9","-9"
"1990","St. Lucia","LCA","Kenya","KEN","-9","-9"
"1990","St. Lucia","LCA","Tanzania","TZA","-9","-9"
"1990","St. Lucia","LCA","Burundi","BDI","-9","-9"
"1990","St. Lucia","LCA","Rwanda","RWA","-9","-9"
"1990","St. Lucia","LCA","Somalia","SOM","0","0.0094875"
"1990","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"1990","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"1990","St. Lucia","LCA","Angola","AGO","-9","-9"
"1990","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"1990","St. Lucia","LCA","Zambia","ZMB","-9","-9"
"1990","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"1990","St. Lucia","LCA","Malawi","MWI","-9","-9"
"1990","St. Lucia","LCA","South Africa","ZAF","-9","-9"
"1990","St. Lucia","LCA","Namibia","NAM","-9","-9"
"1990","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"1990","St. Lucia","LCA","Botswana","BWA","-9","-9"
"1990","St. Lucia","LCA","Swaziland","SWZ","-9","-9"
"1990","St. Lucia","LCA","Madagascar","MDG","-9","-9"
"1990","St. Lucia","LCA","Comoros","COM","-9","-9"
"1990","St. Lucia","LCA","Mauritius","MUS","-9","-9"
"1990","St. Lucia","LCA","Seychelles","SYC","-9","-9"
"1990","St. Lucia","LCA","Morocco","MAR","-9","-9"
"1990","St. Lucia","LCA","Algeria","DZA","-9","-9"
"1990","St. Lucia","LCA","Tunisia","TUN","-9","-9"
"1990","St. Lucia","LCA","Libya","LBY","-9","-9"
"1990","St. Lucia","LCA","Sudan","SDN","-9","-9"
"1990","St. Lucia","LCA","Iran","IRN","-9","-9"
"1990","St. Lucia","LCA","Turkey","TUR","0","0"
"1990","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"1990","St. Lucia","LCA","Egypt","EGY","0","0"
"1990","St. Lucia","LCA","Syria","SYR","-9","-9"
"1990","St. Lucia","LCA","Lebanon","LBN","-9","-9"
"1990","St. Lucia","LCA","Jordan","JOR","-9","-9"
"1990","St. Lucia","LCA","Israel","ISR","-9","-9"
"1990","St. Lucia","LCA","Saudi Arabia","SAU","-9","-9"
"1990","St. Lucia","LCA","Yemen","YEM","-9","-9"
"1990","St. Lucia","LCA","Kuwait","KWT","-9","-9"
"1990","St. Lucia","LCA","Bahrain","BHR","-9","-9"
"1990","St. Lucia","LCA","Qatar","QAT","-9","-9"
"1990","St. Lucia","LCA","United Arab Emirates","ARE","-9","-9"
"1990","St. Lucia","LCA","Oman","OMN","-9","-9"
"1990","St. Lucia","LCA","Afghanistan","AFG","-9","-9"
"1990","St. Lucia","LCA","China","CHN","0.077006824","0"
"1990","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"1990","St. Lucia","LCA","Taiwan","TWN","1.352963","0"
"1990","St. Lucia","LCA","North Korea","PRK","-9","-9"
"1990","St. Lucia","LCA","South Korea","KOR","4.6364999","0"
"1990","St. Lucia","LCA","Japan","JPN","15.091604","0.084806807"
"1990","St. Lucia","LCA","India","IND","0.042913806","0"
"1990","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"1990","St. Lucia","LCA","Pakistan","PAK","-9","-9"
"1990","St. Lucia","LCA","Bangladesh","BGD","-9","-9"
"1990","St. Lucia","LCA","Myanmar","MMR","-9","-9"
"1990","St. Lucia","LCA","Sri Lanka","LKA","0.061436683","0.0055"
"1990","St. Lucia","LCA","Maldives","MDV","-9","0"
"1990","St. Lucia","LCA","Nepal","NPL","-9","-9"
"1990","St. Lucia","LCA","Thailand","THA","-9","-9"
"1990","St. Lucia","LCA","Cambodia","KHM","-9","-9"
"1990","St. Lucia","LCA","Laos","LAO","-9","-9"
"1990","St. Lucia","LCA","Vietnam","VNM","-9","-9"
"1990","St. Lucia","LCA","Malaysia","MYS","0.001280773","0"
"1990","St. Lucia","LCA","Singapore","SGP","0","0"
"1990","St. Lucia","LCA","Brunei","BRN","-9","-9"
"1990","St. Lucia","LCA","Philippines","PHL","0.0087725","0"
"1990","St. Lucia","LCA","Indonesia","IDN","-9","-9"
"1990","St. Lucia","LCA","Australia","AUS","0.14800256","0"
"1990","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"1990","St. Lucia","LCA","New Zealand","NZL","0.94860226","0"
"1990","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"1990","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"1990","St. Lucia","LCA","Fiji","FJI","-9","-9"
"1990","St. Lucia","LCA","Samoa","WSM","-9","-9"
