"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Guinea","GIN","Cameroon","CMR","2.0039392","51.519897"
"1990","Guinea","GIN","Nigeria","NGA","7.0100765","0.057713553"
"1990","Guinea","GIN","Gabon","GAB","0.023521094","0"
"1990","Guinea","GIN","Central African Republic","CAF","-9","0"
"1990","Guinea","GIN","Chad","TCD","0","0"
"1990","Guinea","GIN","Congo","COG","0","0"
"1990","Guinea","GIN","Democratic Republic of the Congo","COD","0","0"
"1990","Guinea","GIN","Uganda","UGA","-9","-9"
"1990","Guinea","GIN","Kenya","KEN","0","0"
"1990","Guinea","GIN","Tanzania","TZA","-9","-9"
"1990","Guinea","GIN","Burundi","BDI","-9","-9"
"1990","Guinea","GIN","Rwanda","RWA","0","0"
"1990","Guinea","GIN","Somalia","SOM","0.33187276","0"
"1990","Guinea","GIN","Djibouti","DJI","-9","0"
"1990","Guinea","GIN","Ethiopia","ETH","0","-9"
"1990","Guinea","GIN","Angola","AGO","0","0"
"1990","Guinea","GIN","Mozambique","MOZ","0","0"
"1990","Guinea","GIN","Zambia","ZMB","0","0.000825379"
"1990","Guinea","GIN","Zimbabwe","ZWE","0.028042514","0.000862847"
"1990","Guinea","GIN","Malawi","MWI","0","-9"
"1990","Guinea","GIN","South Africa","ZAF","0","0"
"1990","Guinea","GIN","Namibia","NAM","-9","-9"
"1990","Guinea","GIN","Lesotho","LSO","-9","-9"
"1990","Guinea","GIN","Botswana","BWA","-9","-9"
"1990","Guinea","GIN","Swaziland","SWZ","-9","-9"
"1990","Guinea","GIN","Madagascar","MDG","0.058896493","0"
"1990","Guinea","GIN","Comoros","COM","-9","-9"
"1990","Guinea","GIN","Mauritius","MUS","0.001720694","0.013968892"
"1990","Guinea","GIN","Seychelles","SYC","0","0"
"1990","Guinea","GIN","Morocco","MAR","1.2742453","0"
"1990","Guinea","GIN","Algeria","DZA","0","0"
"1990","Guinea","GIN","Tunisia","TUN","0.66087872","0.026094176"
"1990","Guinea","GIN","Libya","LBY","0.38389999","0.303"
"1990","Guinea","GIN","Sudan","SDN","-9","-9"
"1990","Guinea","GIN","Iran","IRN","0","0"
"1990","Guinea","GIN","Turkey","TUR","0.113","0.229"
"1990","Guinea","GIN","Iraq","IRQ","0","0"
"1990","Guinea","GIN","Egypt","EGY","0.0231","0.18099999"
"1990","Guinea","GIN","Syria","SYR","-9","0"
"1990","Guinea","GIN","Lebanon","LBN","0","0"
"1990","Guinea","GIN","Jordan","JOR","0","0"
"1990","Guinea","GIN","Israel","ISR","0","0"
"1990","Guinea","GIN","Saudi Arabia","SAU","0.26112148","0.010680908"
"1990","Guinea","GIN","Yemen","YEM","0","0"
"1990","Guinea","GIN","Kuwait","KWT","0","0"
"1990","Guinea","GIN","Bahrain","BHR","0","0"
"1990","Guinea","GIN","Qatar","QAT","-9","-9"
"1990","Guinea","GIN","United Arab Emirates","ARE","-9","-9"
"1990","Guinea","GIN","Oman","OMN","-9","-9"
"1990","Guinea","GIN","Afghanistan","AFG","-9","-9"
"1990","Guinea","GIN","China","CHN","10.487821","0"
"1990","Guinea","GIN","Mongolia","MNG","-9","-9"
"1990","Guinea","GIN","Taiwan","TWN","5.7109528","1.4980574"
"1990","Guinea","GIN","North Korea","PRK","-9","-9"
"1990","Guinea","GIN","South Korea","KOR","1.7501","1.2"
"1990","Guinea","GIN","Japan","JPN","20.950285","7.3230944"
"1990","Guinea","GIN","India","IND","0.37604922","6.987113"
"1990","Guinea","GIN","Bhutan","BTN","-9","-9"
"1990","Guinea","GIN","Pakistan","PAK","1.8699888","10.864596"
"1990","Guinea","GIN","Bangladesh","BGD","0.13926931","0"
"1990","Guinea","GIN","Myanmar","MMR","-9","-9"
"1990","Guinea","GIN","Sri Lanka","LKA","0.051864911","0.064575002"
"1990","Guinea","GIN","Maldives","MDV","-9","-9"
"1990","Guinea","GIN","Nepal","NPL","-9","-9"
"1990","Guinea","GIN","Thailand","THA","0","0"
"1990","Guinea","GIN","Cambodia","KHM","-9","-9"
"1990","Guinea","GIN","Laos","LAO","-9","-9"
"1990","Guinea","GIN","Vietnam","VNM","-9","-9"
"1990","Guinea","GIN","Malaysia","MYS","0.048707996","0.059075613"
"1990","Guinea","GIN","Singapore","SGP","0","0"
"1990","Guinea","GIN","Brunei","BRN","-9","0"
"1990","Guinea","GIN","Philippines","PHL","0.13420001","0"
"1990","Guinea","GIN","Indonesia","IDN","0.049098499","0.000652"
"1990","Guinea","GIN","Australia","AUS","0.14560109","0"
"1990","Guinea","GIN","Papua New Guinea","PNG","0","0"
"1990","Guinea","GIN","New Zealand","NZL","0","0"
"1990","Guinea","GIN","Vanuatu","VUT","-9","-9"
"1990","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"1990","Guinea","GIN","Fiji","FJI","-9","0"
"1990","Guinea","GIN","Samoa","WSM","-9","-9"
