"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Malaysia","MYS","Guinea-Bissau","GNB","0.022753205","0.039025832"
"1990","Malaysia","MYS","Equatorial Guinea","GNQ","-9","-9"
"1990","Malaysia","MYS","Gambia","GMB","0.83737695","0.026695982"
"1990","Malaysia","MYS","Mali","MLI","1.9644408","0.55274165"
"1990","Malaysia","MYS","Senegal","SEN","0.73590678","1.2992475"
"1990","Malaysia","MYS","Benin","BEN","0.88454592","0.001480182"
"1990","Malaysia","MYS","Mauritania","MRT","0.001111524","0.33130273"
"1990","Malaysia","MYS","Niger","NER","0.24536507","2.0678399"
"1990","Malaysia","MYS","Ivory Coast","CIV","8.0354853","1.7262672"
"1990","Malaysia","MYS","Guinea","GIN","0.059075613","0.048707996"
"1990","Malaysia","MYS","Burkina Faso","BFA","1.7635124","0.19836754"
"1990","Malaysia","MYS","Liberia","LBR","3.7408946","1.8794495"
"1990","Malaysia","MYS","Sierra Leone","SLE","0.34662661","0.11658069"
"1990","Malaysia","MYS","Ghana","GHA","0.23139438","0.52229631"
"1990","Malaysia","MYS","Togo","TGO","2.1439612","0.28354022"
"1990","Malaysia","MYS","Cameroon","CMR","0.10330042","2.2845495"
"1990","Malaysia","MYS","Nigeria","NGA","18.113224","9.1522608"
"1990","Malaysia","MYS","Gabon","GAB","0.10885251","0.63990909"
"1990","Malaysia","MYS","Central African Republic","CAF","0.29920155","0.010996991"
"1990","Malaysia","MYS","Chad","TCD","0.19963954","0.072709247"
"1990","Malaysia","MYS","Congo","COG","0.001111523","0.12120558"
"1990","Malaysia","MYS","Democratic Republic of the Congo","COD","3.5557387","0.88132691"
"1990","Malaysia","MYS","Uganda","UGA","0.51358849","0.07239344"
"1990","Malaysia","MYS","Kenya","KEN","8.7675896","40.269001"
"1990","Malaysia","MYS","Tanzania","TZA","5.4587054","2.0814545"
"1990","Malaysia","MYS","Burundi","BDI","0","0.063018806"
"1990","Malaysia","MYS","Rwanda","RWA","3.2779119","3.3199999"
"1990","Malaysia","MYS","Somalia","SOM","0.022913277","2.8977697"
"1990","Malaysia","MYS","Djibouti","DJI","0.006053669","0.23075844"
"1990","Malaysia","MYS","Ethiopia","ETH","0.17439273","0.55299997"
"1990","Malaysia","MYS","Angola","AGO","0.004067763","1.3211529"
"1990","Malaysia","MYS","Mozambique","MOZ","2.1673048","23.452995"
"1990","Malaysia","MYS","Zambia","ZMB","60.828659","0.8048768"
"1990","Malaysia","MYS","Zimbabwe","ZWE","16.332411","6.4582195"
"1990","Malaysia","MYS","Malawi","MWI","0.27551046","5.6716609"
"1990","Malaysia","MYS","South Africa","ZAF","1.9771588","0.03297694"
"1990","Malaysia","MYS","Namibia","NAM","0.021074753","0.049418755"
"1990","Malaysia","MYS","Lesotho","LSO","0","0.001478811"
"1990","Malaysia","MYS","Botswana","BWA","0.006642154","0.038459431"
"1990","Malaysia","MYS","Swaziland","SWZ","4.1252818","0.20935996"
"1990","Malaysia","MYS","Madagascar","MDG","0.17179297","2.02509"
"1990","Malaysia","MYS","Comoros","COM","0","0.26679352"
"1990","Malaysia","MYS","Mauritius","MUS","0.79565418","29.203209"
"1990","Malaysia","MYS","Seychelles","SYC","0.079769462","1.3490978"
"1990","Malaysia","MYS","Morocco","MAR","4.6149707","5.5211267"
"1990","Malaysia","MYS","Algeria","DZA","0.065782845","10.177"
"1990","Malaysia","MYS","Tunisia","TUN","0.12873362","12.687286"
"1990","Malaysia","MYS","Libya","LBY","0.015757278","0.60799998"
"1990","Malaysia","MYS","Sudan","SDN","0.28560203","11.59306"
"1990","Malaysia","MYS","Iran","IRN","35.539627","49.299999"
"1990","Malaysia","MYS","Turkey","TUR","8.98769","110.956"
"1990","Malaysia","MYS","Iraq","IRQ","14.6196","53.215488"
"1990","Malaysia","MYS","Egypt","EGY","1.019091","80.632004"
"1990","Malaysia","MYS","Syria","SYR","0.24896841","11.389561"
"1990","Malaysia","MYS","Lebanon","LBN","0.096499197","5.673892"
"1990","Malaysia","MYS","Jordan","JOR","19.100876","13.493266"
"1990","Malaysia","MYS","Israel","ISR","0.005548365","0.004453351"
"1990","Malaysia","MYS","Saudi Arabia","SAU","146.03986","127.84512"
"1990","Malaysia","MYS","Yemen","YEM","5.818181","49.690884"
"1990","Malaysia","MYS","Kuwait","KWT","26.240665","17"
"1990","Malaysia","MYS","Bahrain","BHR","16.2188","12.234329"
"1990","Malaysia","MYS","Qatar","QAT","11.327251","14.972528"
"1990","Malaysia","MYS","United Arab Emirates","ARE","72.595787","184"
"1990","Malaysia","MYS","Oman","OMN","0.38228413","25.274382"
"1990","Malaysia","MYS","Afghanistan","AFG","0.001099828","3.8946602"
"1990","Malaysia","MYS","China","CHN","560.7818","852.17242"
"1990","Malaysia","MYS","Mongolia","MNG","0.021100746","0.15306872"
"1990","Malaysia","MYS","Taiwan","TWN","1627.474","639.42847"
"1990","Malaysia","MYS","North Korea","PRK","20.200626","0.46740195"
"1990","Malaysia","MYS","South Korea","KOR","742.14465","1586.4"
"1990","Malaysia","MYS","Japan","JPN","7055.2681","5411.3599"
"1990","Malaysia","MYS","India","IND","215.00755","545.54449"
"1990","Malaysia","MYS","Bhutan","BTN","0.007761487","0"
"1990","Malaysia","MYS","Pakistan","PAK","41.082535","245.00488"
"1990","Malaysia","MYS","Bangladesh","BGD","2.1592519","38.27869"
"1990","Malaysia","MYS","Myanmar","MMR","17.411467","31.623669"
"1990","Malaysia","MYS","Sri Lanka","LKA","2.4871397","114.21095"
"1990","Malaysia","MYS","Maldives","MDV","0.013317564","2.201"
"1990","Malaysia","MYS","Nepal","NPL","0.11139087","3.7901068"
"1990","Malaysia","MYS","Thailand","THA","702.35406","1125.4266"
"1990","Malaysia","MYS","Cambodia","KHM","16.346319","0.125494"
"1990","Malaysia","MYS","Laos","LAO","0.15368846","0.4958055"
"1990","Malaysia","MYS","Vietnam","VNM","45.435673","0.824"
"1990","Malaysia","MYS","Singapore","SGP","4308.0459","8256.6436"
"1990","Malaysia","MYS","Brunei","BRN","1.2297586","102.70789"
"1990","Malaysia","MYS","Philippines","PHL","156.12022","287.58777"
"1990","Malaysia","MYS","Indonesia","IDN","316.05774","290.04147"
"1990","Malaysia","MYS","Australia","AUS","1004.6548","561.59216"
"1990","Malaysia","MYS","Papua New Guinea","PNG","1.9698684","10.071623"
"1990","Malaysia","MYS","New Zealand","NZL","202.28641","85.822456"
"1990","Malaysia","MYS","Vanuatu","VUT","0","0.070447847"
"1990","Malaysia","MYS","Solomon Islands","SLB","0.36362004","0.13504565"
"1990","Malaysia","MYS","Fiji","FJI","28.048391","2.892087"
"1990","Malaysia","MYS","Samoa","WSM","0.001833046","0.10253967"
