"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Zimbabwe","ZWE","Uruguay","URY","0.056832973","0.228"
"1990","Zimbabwe","ZWE","United Kingdom","GBR","213.23672","153.69119"
"1990","Zimbabwe","ZWE","Ireland","IRL","1.3771276","5.4743376"
"1990","Zimbabwe","ZWE","Netherlands","NLD","36.366428","46.241203"
"1990","Zimbabwe","ZWE","Belgium","BEL","18.90435","28.8237"
"1990","Zimbabwe","ZWE","Luxembourg","LUX","1.125654","1.7162991"
"1990","Zimbabwe","ZWE","France","FRA","38.314991","29.659765"
"1990","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"1990","Zimbabwe","ZWE","Switzerland","CHE","32.595558","16.821333"
"1990","Zimbabwe","ZWE","Spain","ESP","6.9695592","23.887634"
"1990","Zimbabwe","ZWE","Portugal","PRT","2.8252907","42.208508"
"1990","Zimbabwe","ZWE","Germany","DEU","140.66698","203.72548"
"1990","Zimbabwe","ZWE","Poland","POL","1.1632423","1.4311579"
"1990","Zimbabwe","ZWE","Austria","AUT","16.426493","8.9292831"
"1990","Zimbabwe","ZWE","Hungary","HUN","1.7163824","2.1426506"
"1990","Zimbabwe","ZWE","Czechoslovakia","CHESLO","3.2571023","0.49015966"
"1990","Zimbabwe","ZWE","Italy","ITA","40.220455","79.339676"
"1990","Zimbabwe","ZWE","Malta","MLT","0.002684993","0.003014569"
"1990","Zimbabwe","ZWE","Albania","ALB","0","0"
"1990","Zimbabwe","ZWE","Yugoslavia","YUG","2.4649162","14.818"
"1990","Zimbabwe","ZWE","Greece","GRC","0.22706027","5.9429741"
"1990","Zimbabwe","ZWE","Cyprus","CYP","0.038190495","0.73602742"
"1990","Zimbabwe","ZWE","Bulgaria","BGR","3.701175","0.3586354"
"1990","Zimbabwe","ZWE","Romania","ROU","2.3701491","3.0108662"
"1990","Zimbabwe","ZWE","Russia","RUS","1.4696749","0.01523145"
"1990","Zimbabwe","ZWE","Finland","FIN","8.8753557","2.8274803"
"1990","Zimbabwe","ZWE","Sweden","SWE","25.043596","10.110052"
"1990","Zimbabwe","ZWE","Norway","NOR","5.7085209","5.2311387"
"1990","Zimbabwe","ZWE","Denmark","DNK","8.570653","9.6536627"
"1990","Zimbabwe","ZWE","Iceland","ISL","0.001322312","0.028389009"
"1990","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"1990","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.000869016","0.009336419"
"1990","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.0113768"
"1990","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"1990","Zimbabwe","ZWE","Gambia","GMB","0","0"
"1990","Zimbabwe","ZWE","Mali","MLI","0.001356295","0.03588989"
"1990","Zimbabwe","ZWE","Senegal","SEN","0.036925402","0.50901377"
"1990","Zimbabwe","ZWE","Benin","BEN","-9","0.000405992"
"1990","Zimbabwe","ZWE","Mauritania","MRT","0","0.002482211"
"1990","Zimbabwe","ZWE","Niger","NER","0.24936964","0.35189918"
"1990","Zimbabwe","ZWE","Ivory Coast","CIV","4.2447419","10.791007"
"1990","Zimbabwe","ZWE","Guinea","GIN","0.000862847","0.028042514"
"1990","Zimbabwe","ZWE","Burkina Faso","BFA","0.054663841","0"
"1990","Zimbabwe","ZWE","Liberia","LBR","0","0.000455072"
"1990","Zimbabwe","ZWE","Sierra Leone","SLE","0.027188657","0.079551198"
"1990","Zimbabwe","ZWE","Ghana","GHA","0.003524076","1.1769994"
"1990","Zimbabwe","ZWE","Togo","TGO","0.010099243","0.015"
"1990","Zimbabwe","ZWE","Cameroon","CMR","0.18602055","1.3773409"
"1990","Zimbabwe","ZWE","Nigeria","NGA","0.025275098","0.087647803"
"1990","Zimbabwe","ZWE","Gabon","GAB","0.12059408","0.077574678"
"1990","Zimbabwe","ZWE","Central African Republic","CAF","0","0"
"1990","Zimbabwe","ZWE","Chad","TCD","-9","0"
"1990","Zimbabwe","ZWE","Congo","COG","0.10651399","1.7152426"
"1990","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","90.358467","7.958271"
"1990","Zimbabwe","ZWE","Uganda","UGA","0.000431423","6.2993226"
"1990","Zimbabwe","ZWE","Kenya","KEN","12.676185","17.657"
"1990","Zimbabwe","ZWE","Tanzania","TZA","1.7695584","4.665329"
"1990","Zimbabwe","ZWE","Burundi","BDI","0.94241118","5.9209805"
"1990","Zimbabwe","ZWE","Rwanda","RWA","0","1.1610807"
"1990","Zimbabwe","ZWE","Somalia","SOM","0","0.061571397"
"1990","Zimbabwe","ZWE","Djibouti","DJI","0.004011508","0.002106505"
"1990","Zimbabwe","ZWE","Ethiopia","ETH","0.060571834","1.306"
"1990","Zimbabwe","ZWE","Angola","AGO","0.059413582","12.598863"
"1990","Zimbabwe","ZWE","Mozambique","MOZ","0.70498526","61.325672"
"1990","Zimbabwe","ZWE","Zambia","ZMB","10.743021","56.962555"
"1990","Zimbabwe","ZWE","Malawi","MWI","4.7990074","53.907291"
"1990","Zimbabwe","ZWE","South Africa","ZAF","396.77853","131.01222"
"1990","Zimbabwe","ZWE","Namibia","NAM","0.14589137","1.1721407"
"1990","Zimbabwe","ZWE","Lesotho","LSO","0.58152652","2.5752466"
"1990","Zimbabwe","ZWE","Botswana","BWA","64.312515","86.954315"
"1990","Zimbabwe","ZWE","Swaziland","SWZ","10.940392","0.86395681"
"1990","Zimbabwe","ZWE","Madagascar","MDG","0","0.054747984"
"1990","Zimbabwe","ZWE","Comoros","COM","0","0"
"1990","Zimbabwe","ZWE","Mauritius","MUS","5.2803321","2.551676"
"1990","Zimbabwe","ZWE","Seychelles","SYC","0.091291755","0.14989975"
"1990","Zimbabwe","ZWE","Morocco","MAR","0.027270397","0.047553282"
"1990","Zimbabwe","ZWE","Algeria","DZA","2.470427","0.005055612"
"1990","Zimbabwe","ZWE","Tunisia","TUN","0.040456925","1.9459907"
"1990","Zimbabwe","ZWE","Libya","LBY","0.002388708","0.42897731"
"1990","Zimbabwe","ZWE","Sudan","SDN","0.000862847","0.56884444"
"1990","Zimbabwe","ZWE","Iran","IRN","0.075260937","0.8744911"
"1990","Zimbabwe","ZWE","Turkey","TUR","1.0574564","2.9630001"
"1990","Zimbabwe","ZWE","Iraq","IRQ","0","2.7448361"
"1990","Zimbabwe","ZWE","Egypt","EGY","0.16465402","15.01"
"1990","Zimbabwe","ZWE","Syria","SYR","0.004169973","0.013553478"
"1990","Zimbabwe","ZWE","Lebanon","LBN","0.000445831","0.091655605"
"1990","Zimbabwe","ZWE","Jordan","JOR","0.35808134","33.375813"
"1990","Zimbabwe","ZWE","Israel","ISR","13.639734","4.134017"
"1990","Zimbabwe","ZWE","Saudi Arabia","SAU","0.23269901","0.41041389"
"1990","Zimbabwe","ZWE","Yemen","YEM","0.0053591","0.025412394"
"1990","Zimbabwe","ZWE","Kuwait","KWT","0","0.000410998"
"1990","Zimbabwe","ZWE","Bahrain","BHR","0","0"
"1990","Zimbabwe","ZWE","Qatar","QAT","0.23128858","0"
"1990","Zimbabwe","ZWE","United Arab Emirates","ARE","0.11478061","0.28524429"
"1990","Zimbabwe","ZWE","Oman","OMN","0.26357323","0.5695709"
"1990","Zimbabwe","ZWE","Afghanistan","AFG","0","0"
"1990","Zimbabwe","ZWE","China","CHN","32.874767","44.660027"
"1990","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"1990","Zimbabwe","ZWE","Taiwan","TWN","18.433683","4.0228252"
"1990","Zimbabwe","ZWE","North Korea","PRK","0.24895294","1.0698922"
"1990","Zimbabwe","ZWE","South Korea","KOR","2.4463022","7.1999998"
"1990","Zimbabwe","ZWE","Japan","JPN","83.958633","148.27708"
"1990","Zimbabwe","ZWE","India","IND","12.551496","11.476295"
"1990","Zimbabwe","ZWE","Bhutan","BTN","0.003244018","0"
"1990","Zimbabwe","ZWE","Pakistan","PAK","1.9750245","2.6261668"
"1990","Zimbabwe","ZWE","Bangladesh","BGD","2.5077832","0.17237329"
"1990","Zimbabwe","ZWE","Myanmar","MMR","0.004887004","0.005941358"
"1990","Zimbabwe","ZWE","Sri Lanka","LKA","0.39654046","2.5377724"
"1990","Zimbabwe","ZWE","Maldives","MDV","0.17509158","0"
"1990","Zimbabwe","ZWE","Nepal","NPL","0.037376724","0.061111111"
"1990","Zimbabwe","ZWE","Thailand","THA","0.47121671","2.1445084"
"1990","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"1990","Zimbabwe","ZWE","Laos","LAO","0.000434508","0"
"1990","Zimbabwe","ZWE","Vietnam","VNM","0","2.4130001"
"1990","Zimbabwe","ZWE","Malaysia","MYS","6.4582195","16.332411"
"1990","Zimbabwe","ZWE","Singapore","SGP","3.5760477","4.6615644"
"1990","Zimbabwe","ZWE","Brunei","BRN","0.000445723","0"
"1990","Zimbabwe","ZWE","Philippines","PHL","0.075376198","14.172304"
"1990","Zimbabwe","ZWE","Indonesia","IDN","0.71210223","10.743412"
"1990","Zimbabwe","ZWE","Australia","AUS","51.644943","11.490891"
"1990","Zimbabwe","ZWE","Papua New Guinea","PNG","0.004779586","0.014973822"
"1990","Zimbabwe","ZWE","New Zealand","NZL","0.55651939","2.656163"
"1990","Zimbabwe","ZWE","Vanuatu","VUT","0","-9"
"1990","Zimbabwe","ZWE","Solomon Islands","SLB","0.023088256","0"
"1990","Zimbabwe","ZWE","Fiji","FJI","0","0"
"1990","Zimbabwe","ZWE","Samoa","WSM","0.011134463","-9"
