"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Tanzania","TZA","Japan","JPN","79.085014","18.55961"
"1990","Tanzania","TZA","India","IND","17.615461","29.888601"
"1990","Tanzania","TZA","Bhutan","BTN","-9","-9"
"1990","Tanzania","TZA","Pakistan","PAK","2.8914785","15.17222"
"1990","Tanzania","TZA","Bangladesh","BGD","3.040154","0.23895705"
"1990","Tanzania","TZA","Myanmar","MMR","0.005126735","0.033486035"
"1990","Tanzania","TZA","Sri Lanka","LKA","0.061520819","0.005126735"
"1990","Tanzania","TZA","Maldives","MDV","-9","-9"
"1990","Tanzania","TZA","Nepal","NPL","0","0.052141964"
"1990","Tanzania","TZA","Thailand","THA","1.5175135","2.5268567"
"1990","Tanzania","TZA","Cambodia","KHM","-9","-9"
"1990","Tanzania","TZA","Laos","LAO","-9","-9"
"1990","Tanzania","TZA","Vietnam","VNM","0","0"
"1990","Tanzania","TZA","Malaysia","MYS","2.0814545","5.4587054"
"1990","Tanzania","TZA","Singapore","SGP","9.043561","19.438934"
"1990","Tanzania","TZA","Brunei","BRN","0","0"
"1990","Tanzania","TZA","Philippines","PHL","0.035","2.2379041"
"1990","Tanzania","TZA","Indonesia","IDN","0.92281228","5.12988"
"1990","Tanzania","TZA","Australia","AUS","7.5926948","0.87179357"
"1990","Tanzania","TZA","Papua New Guinea","PNG","0.008376963","0"
"1990","Tanzania","TZA","New Zealand","NZL","0.19994266","0.71779156"
"1990","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"1990","Tanzania","TZA","Solomon Islands","SLB","-9","-9"
"1990","Tanzania","TZA","Fiji","FJI","0","0"
"1990","Tanzania","TZA","Samoa","WSM","-9","-9"
