"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Albania","ALB","Democratic Republic of the Congo","COD","-9","-9"
"1990","Albania","ALB","Uganda","UGA","-9","-9"
"1990","Albania","ALB","Kenya","KEN","-9","-9"
"1990","Albania","ALB","Tanzania","TZA","-9","-9"
"1990","Albania","ALB","Burundi","BDI","-9","0"
"1990","Albania","ALB","Rwanda","RWA","-9","0"
"1990","Albania","ALB","Somalia","SOM","-9","-9"
"1990","Albania","ALB","Djibouti","DJI","-9","-9"
"1990","Albania","ALB","Ethiopia","ETH","0","2.5079999"
"1990","Albania","ALB","Angola","AGO","-9","-9"
"1990","Albania","ALB","Mozambique","MOZ","-9","-9"
"1990","Albania","ALB","Zambia","ZMB","0","0"
"1990","Albania","ALB","Zimbabwe","ZWE","0","0"
"1990","Albania","ALB","Malawi","MWI","-9","-9"
"1990","Albania","ALB","South Africa","ZAF","0","-9"
"1990","Albania","ALB","Namibia","NAM","-9","-9"
"1990","Albania","ALB","Lesotho","LSO","-9","-9"
"1990","Albania","ALB","Botswana","BWA","-9","-9"
"1990","Albania","ALB","Swaziland","SWZ","-9","-9"
"1990","Albania","ALB","Madagascar","MDG","-9","0"
"1990","Albania","ALB","Comoros","COM","-9","-9"
"1990","Albania","ALB","Mauritius","MUS","0.000218764","0"
"1990","Albania","ALB","Seychelles","SYC","-9","-9"
"1990","Albania","ALB","Morocco","MAR","0","0"
"1990","Albania","ALB","Algeria","DZA","0.25850001","0"
"1990","Albania","ALB","Tunisia","TUN","55.151997","1.4584837"
"1990","Albania","ALB","Libya","LBY","-9","0"
"1990","Albania","ALB","Sudan","SDN","0","0"
"1990","Albania","ALB","Iran","IRN","-9","0"
"1990","Albania","ALB","Turkey","TUR","6.2733002","1.4529999"
"1990","Albania","ALB","Iraq","IRQ","0","0"
"1990","Albania","ALB","Egypt","EGY","2.7302001","6.8070002"
"1990","Albania","ALB","Syria","SYR","-9","-9"
"1990","Albania","ALB","Lebanon","LBN","-9","-9"
"1990","Albania","ALB","Jordan","JOR","0","0.13353691"
"1990","Albania","ALB","Israel","ISR","-9","-9"
"1990","Albania","ALB","Saudi Arabia","SAU","0","0.20106809"
"1990","Albania","ALB","Yemen","YEM","-9","0"
"1990","Albania","ALB","Kuwait","KWT","0","0"
"1990","Albania","ALB","Bahrain","BHR","0","-9"
"1990","Albania","ALB","Qatar","QAT","-9","0"
"1990","Albania","ALB","United Arab Emirates","ARE","-9","-9"
"1990","Albania","ALB","Oman","OMN","-9","-9"
"1990","Albania","ALB","Afghanistan","AFG","-9","-9"
"1990","Albania","ALB","China","CHN","29.173878","13.581964"
"1990","Albania","ALB","Mongolia","MNG","-9","-9"
"1990","Albania","ALB","Taiwan","TWN","0.081374809","7.1428246"
"1990","Albania","ALB","North Korea","PRK","-9","-9"
"1990","Albania","ALB","South Korea","KOR","0","0"
"1990","Albania","ALB","Japan","JPN","1.3916421","9.8941517"
"1990","Albania","ALB","India","IND","0.038292382","0.03215434"
"1990","Albania","ALB","Bhutan","BTN","-9","-9"
"1990","Albania","ALB","Pakistan","PAK","0.006391604","0"
"1990","Albania","ALB","Bangladesh","BGD","0.13157509","0"
"1990","Albania","ALB","Myanmar","MMR","0","0"
"1990","Albania","ALB","Sri Lanka","LKA","0.00399409","0.0004"
"1990","Albania","ALB","Maldives","MDV","-9","0"
"1990","Albania","ALB","Nepal","NPL","-9","-9"
"1990","Albania","ALB","Thailand","THA","0.085224934","0.039122101"
"1990","Albania","ALB","Cambodia","KHM","-9","-9"
"1990","Albania","ALB","Laos","LAO","-9","0"
"1990","Albania","ALB","Vietnam","VNM","4.4319","2.75"
"1990","Albania","ALB","Malaysia","MYS","0.213035","0.005547856"
"1990","Albania","ALB","Singapore","SGP","0","-9"
"1990","Albania","ALB","Brunei","BRN","-9","0"
"1990","Albania","ALB","Philippines","PHL","0","0"
"1990","Albania","ALB","Indonesia","IDN","0","0.034825001"
"1990","Albania","ALB","Australia","AUS","0.003238602","0.006094037"
"1990","Albania","ALB","Papua New Guinea","PNG","0","0"
"1990","Albania","ALB","New Zealand","NZL","0","0.0023132"
"1990","Albania","ALB","Vanuatu","VUT","-9","-9"
"1990","Albania","ALB","Solomon Islands","SLB","-9","-9"
"1990","Albania","ALB","Fiji","FJI","-9","-9"
"1990","Albania","ALB","Samoa","WSM","0","-9"
