"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Myanmar","MMR","France","FRA","15.183818","6.6506214"
"1990","Myanmar","MMR","Liechtenstein","LIE","-9","-9"
"1990","Myanmar","MMR","Switzerland","CHE","16.678095","1.1867945"
"1990","Myanmar","MMR","Spain","ESP","0.049841218","0.35546938"
"1990","Myanmar","MMR","Portugal","PRT","0.33925685","0.009291845"
"1990","Myanmar","MMR","Germany","DEU","31.848404","10.400969"
"1990","Myanmar","MMR","Poland","POL","0.01611965","0"
"1990","Myanmar","MMR","Austria","AUT","4.0078154","0.61188918"
"1990","Myanmar","MMR","Hungary","HUN","0.000185283","0"
"1990","Myanmar","MMR","Czechoslovakia","CHESLO","5.3895717","0.57072073"
"1990","Myanmar","MMR","Italy","ITA","3.4585333","9.0610008"
"1990","Myanmar","MMR","Malta","MLT","0","0"
"1990","Myanmar","MMR","Albania","ALB","0","0"
"1990","Myanmar","MMR","Yugoslavia","YUG","16.052689","0.55900002"
"1990","Myanmar","MMR","Greece","GRC","0.026483562","0.076859966"
"1990","Myanmar","MMR","Cyprus","CYP","0.16835935","0"
"1990","Myanmar","MMR","Bulgaria","BGR","0","0"
"1990","Myanmar","MMR","Romania","ROU","2.8248298","0"
"1990","Myanmar","MMR","Russia","RUS","6.3818069","9.882081"
"1990","Myanmar","MMR","Finland","FIN","0.34854233","0.95297605"
"1990","Myanmar","MMR","Sweden","SWE","1.4714881","2.3313062"
"1990","Myanmar","MMR","Norway","NOR","4.7808013","0.32608494"
"1990","Myanmar","MMR","Denmark","DNK","1.6517423","5.1441264"
"1990","Myanmar","MMR","Iceland","ISL","0","0.042403974"
"1990","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"1990","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"1990","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"1990","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"1990","Myanmar","MMR","Gambia","GMB","0","1.7963878"
"1990","Myanmar","MMR","Mali","MLI","0","0"
"1990","Myanmar","MMR","Senegal","SEN","0.70912749","0"
"1990","Myanmar","MMR","Benin","BEN","-9","0"
"1990","Myanmar","MMR","Mauritania","MRT","-9","0"
"1990","Myanmar","MMR","Niger","NER","0","0"
"1990","Myanmar","MMR","Ivory Coast","CIV","0","0"
"1990","Myanmar","MMR","Guinea","GIN","-9","-9"
"1990","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"1990","Myanmar","MMR","Liberia","LBR","-9","-9"
"1990","Myanmar","MMR","Sierra Leone","SLE","0","0.15860745"
"1990","Myanmar","MMR","Ghana","GHA","0","0"
"1990","Myanmar","MMR","Togo","TGO","-9","0"
"1990","Myanmar","MMR","Cameroon","CMR","0","0"
"1990","Myanmar","MMR","Nigeria","NGA","0","0.002345898"
"1990","Myanmar","MMR","Gabon","GAB","-9","-9"
"1990","Myanmar","MMR","Central African Republic","CAF","-9","-9"
"1990","Myanmar","MMR","Chad","TCD","-9","-9"
"1990","Myanmar","MMR","Congo","COG","-9","0"
"1990","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"1990","Myanmar","MMR","Uganda","UGA","0","0"
"1990","Myanmar","MMR","Kenya","KEN","0","0"
"1990","Myanmar","MMR","Tanzania","TZA","0.033486035","0.005126735"
"1990","Myanmar","MMR","Burundi","BDI","0","0"
"1990","Myanmar","MMR","Rwanda","RWA","0","0"
"1990","Myanmar","MMR","Somalia","SOM","0","0"
"1990","Myanmar","MMR","Djibouti","DJI","-9","-9"
"1990","Myanmar","MMR","Ethiopia","ETH","0","0"
"1990","Myanmar","MMR","Angola","AGO","-9","-9"
"1990","Myanmar","MMR","Mozambique","MOZ","0","-9"
"1990","Myanmar","MMR","Zambia","ZMB","0","0"
"1990","Myanmar","MMR","Zimbabwe","ZWE","0.005941358","0.004887004"
"1990","Myanmar","MMR","Malawi","MWI","-9","-9"
"1990","Myanmar","MMR","South Africa","ZAF","0","0"
"1990","Myanmar","MMR","Namibia","NAM","0.44849917","0"
"1990","Myanmar","MMR","Lesotho","LSO","-9","-9"
"1990","Myanmar","MMR","Botswana","BWA","0","0"
"1990","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"1990","Myanmar","MMR","Madagascar","MDG","0","0"
"1990","Myanmar","MMR","Comoros","COM","-9","0"
"1990","Myanmar","MMR","Mauritius","MUS","0.002918497","3.5747337"
"1990","Myanmar","MMR","Seychelles","SYC","0","0"
"1990","Myanmar","MMR","Morocco","MAR","1.6858931","0"
"1990","Myanmar","MMR","Algeria","DZA","0","0"
"1990","Myanmar","MMR","Tunisia","TUN","0","0"
"1990","Myanmar","MMR","Libya","LBY","0","0"
"1990","Myanmar","MMR","Sudan","SDN","0.001427697","0"
"1990","Myanmar","MMR","Iran","IRN","0.0277925","1.6765523"
"1990","Myanmar","MMR","Turkey","TUR","0.003149817","0.405"
"1990","Myanmar","MMR","Iraq","IRQ","0","0"
"1990","Myanmar","MMR","Egypt","EGY","0.31830704","0.01"
"1990","Myanmar","MMR","Syria","SYR","-9","0"
"1990","Myanmar","MMR","Lebanon","LBN","0","0.041565008"
"1990","Myanmar","MMR","Jordan","JOR","0","0.008030595"
"1990","Myanmar","MMR","Israel","ISR","0.20492338","0.034326654"
"1990","Myanmar","MMR","Saudi Arabia","SAU","0.14123276","0.30974633"
"1990","Myanmar","MMR","Yemen","YEM","0","0"
"1990","Myanmar","MMR","Kuwait","KWT","0","0.5793826"
"1990","Myanmar","MMR","Bahrain","BHR","0","0.04427176"
"1990","Myanmar","MMR","Qatar","QAT","-9","0"
"1990","Myanmar","MMR","United Arab Emirates","ARE","0","0"
"1990","Myanmar","MMR","Oman","OMN","0","1.9921976"
"1990","Myanmar","MMR","Afghanistan","AFG","0","0"
"1990","Myanmar","MMR","China","CHN","137.68311","95.494415"
"1990","Myanmar","MMR","Mongolia","MNG","-9","0"
"1990","Myanmar","MMR","Taiwan","TWN","0","2.9691107"
"1990","Myanmar","MMR","North Korea","PRK","4.002121","3.6986363"
"1990","Myanmar","MMR","South Korea","KOR","23.326811","3.5999999"
"1990","Myanmar","MMR","Japan","JPN","110.76548","41.667534"
"1990","Myanmar","MMR","India","IND","1.4363629","90.144341"
"1990","Myanmar","MMR","Bhutan","BTN","-9","-9"
"1990","Myanmar","MMR","Pakistan","PAK","1.0828763","2.2754748"
"1990","Myanmar","MMR","Bangladesh","BGD","0.96106464","0.35384685"
"1990","Myanmar","MMR","Sri Lanka","LKA","0.000588734","6.3756595"
"1990","Myanmar","MMR","Maldives","MDV","0","2.188"
"1990","Myanmar","MMR","Nepal","NPL","0","0"
"1990","Myanmar","MMR","Thailand","THA","19.785616","131.74477"
"1990","Myanmar","MMR","Cambodia","KHM","0","0"
"1990","Myanmar","MMR","Laos","LAO","0","0"
"1990","Myanmar","MMR","Vietnam","VNM","0","0.63488269"
"1990","Myanmar","MMR","Malaysia","MYS","31.623669","17.411467"
"1990","Myanmar","MMR","Singapore","SGP","119.23635","65.722488"
"1990","Myanmar","MMR","Brunei","BRN","0","0"
"1990","Myanmar","MMR","Philippines","PHL","0.053937402","1.7625819"
"1990","Myanmar","MMR","Indonesia","IDN","3.1671078","1.5023611"
"1990","Myanmar","MMR","Australia","AUS","24.218447","3.6202612"
"1990","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"1990","Myanmar","MMR","New Zealand","NZL","0.3456251","0.20707755"
"1990","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"1990","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"1990","Myanmar","MMR","Fiji","FJI","0","0"
"1990","Myanmar","MMR","Samoa","WSM","-9","-9"
