"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Guatemala","GTM","Brazil","BRA","24.5697","0.1183"
"1990","Guatemala","GTM","Bolivia","BOL","0.1024","0.046684001"
"1990","Guatemala","GTM","Paraguay","PRY","0.2405","0.1232"
"1990","Guatemala","GTM","Chile","CHL","9.6421003","0.1041"
"1990","Guatemala","GTM","Argentina","ARG","20.447201","0.017999999"
"1990","Guatemala","GTM","Uruguay","URY","0.0076","0.039000001"
"1990","Guatemala","GTM","United Kingdom","GBR","30.6682","17.223028"
"1990","Guatemala","GTM","Ireland","IRL","3.4315","0.35625175"
"1990","Guatemala","GTM","Netherlands","NLD","15.3187","25.93775"
"1990","Guatemala","GTM","Belgium","BEL","9.947669","7.7863631"
"1990","Guatemala","GTM","Luxembourg","LUX","0.59233099","0.4636367"
"1990","Guatemala","GTM","France","FRA","16.857201","16.612947"
"1990","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"1990","Guatemala","GTM","Switzerland","CHE","19.5413","15.400723"
"1990","Guatemala","GTM","Spain","ESP","21.223301","3.1979465"
"1990","Guatemala","GTM","Portugal","PRT","0.56840003","5.36516"
"1990","Guatemala","GTM","Germany","DEU","92.913101","65.645157"
"1990","Guatemala","GTM","Poland","POL","0","0"
"1990","Guatemala","GTM","Austria","AUT","3.1194","11.460052"
"1990","Guatemala","GTM","Hungary","HUN","0","0"
"1990","Guatemala","GTM","Czechoslovakia","CHESLO","0.79909998","0"
"1990","Guatemala","GTM","Italy","ITA","44.739799","30.004131"
"1990","Guatemala","GTM","Malta","MLT","0.060741369","0.057475064"
"1990","Guatemala","GTM","Albania","ALB","0","-9"
"1990","Guatemala","GTM","Yugoslavia","YUG","0.1507","0.68400002"
"1990","Guatemala","GTM","Greece","GRC","0.023399999","0.4288303"
"1990","Guatemala","GTM","Cyprus","CYP","0","0.5802145"
"1990","Guatemala","GTM","Bulgaria","BGR","0","0"
"1990","Guatemala","GTM","Romania","ROU","4.6999998","0"
"1990","Guatemala","GTM","Russia","RUS","0","8.1487999"
"1990","Guatemala","GTM","Finland","FIN","1.6267999","12.525082"
"1990","Guatemala","GTM","Sweden","SWE","7.3699002","9.8021955"
"1990","Guatemala","GTM","Norway","NOR","9.6359997","2.5860577"
"1990","Guatemala","GTM","Denmark","DNK","2.9956999","3.3727572"
"1990","Guatemala","GTM","Iceland","ISL","0","0.22843583"
"1990","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"1990","Guatemala","GTM","Sao Tome and Principe","STP","-9","-9"
"1990","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"1990","Guatemala","GTM","Equatorial Guinea","GNQ","-9","-9"
"1990","Guatemala","GTM","Gambia","GMB","-9","-9"
"1990","Guatemala","GTM","Mali","MLI","-9","-9"
"1990","Guatemala","GTM","Senegal","SEN","0","0.20932277"
"1990","Guatemala","GTM","Benin","BEN","-9","-9"
"1990","Guatemala","GTM","Mauritania","MRT","0","-9"
"1990","Guatemala","GTM","Niger","NER","-9","0"
"1990","Guatemala","GTM","Ivory Coast","CIV","0.018364545","0.007345818"
"1990","Guatemala","GTM","Guinea","GIN","-9","-9"
"1990","Guatemala","GTM","Burkina Faso","BFA","-9","-9"
"1990","Guatemala","GTM","Liberia","LBR","0","0"
"1990","Guatemala","GTM","Sierra Leone","SLE","0","0"
"1990","Guatemala","GTM","Ghana","GHA","0","0"
"1990","Guatemala","GTM","Togo","TGO","-9","0"
"1990","Guatemala","GTM","Cameroon","CMR","0","0"
"1990","Guatemala","GTM","Nigeria","NGA","0","0"
"1990","Guatemala","GTM","Gabon","GAB","0","-9"
"1990","Guatemala","GTM","Central African Republic","CAF","-9","-9"
"1990","Guatemala","GTM","Chad","TCD","-9","-9"
"1990","Guatemala","GTM","Congo","COG","-9","0"
"1990","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"1990","Guatemala","GTM","Uganda","UGA","-9","0"
"1990","Guatemala","GTM","Kenya","KEN","0","14.148"
"1990","Guatemala","GTM","Tanzania","TZA","0","0"
"1990","Guatemala","GTM","Burundi","BDI","0","-9"
"1990","Guatemala","GTM","Rwanda","RWA","0","0"
"1990","Guatemala","GTM","Somalia","SOM","0","0"
"1990","Guatemala","GTM","Djibouti","DJI","0","0"
"1990","Guatemala","GTM","Ethiopia","ETH","0","0"
"1990","Guatemala","GTM","Angola","AGO","-9","0"
"1990","Guatemala","GTM","Mozambique","MOZ","0","-9"
"1990","Guatemala","GTM","Zambia","ZMB","0","0.051833812"
"1990","Guatemala","GTM","Zimbabwe","ZWE","0","0"
"1990","Guatemala","GTM","Malawi","MWI","-9","-9"
"1990","Guatemala","GTM","South Africa","ZAF","8.0249004","0.57410002"
"1990","Guatemala","GTM","Namibia","NAM","-9","-9"
"1990","Guatemala","GTM","Lesotho","LSO","0","-9"
"1990","Guatemala","GTM","Botswana","BWA","-9","-9"
"1990","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1990","Guatemala","GTM","Madagascar","MDG","0","0"
"1990","Guatemala","GTM","Comoros","COM","-9","-9"
"1990","Guatemala","GTM","Mauritius","MUS","0","8.57E-05"
"1990","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1990","Guatemala","GTM","Morocco","MAR","0","0"
"1990","Guatemala","GTM","Algeria","DZA","0","0"
"1990","Guatemala","GTM","Tunisia","TUN","0.02","4.652514"
"1990","Guatemala","GTM","Libya","LBY","0","0"
"1990","Guatemala","GTM","Sudan","SDN","0","0"
"1990","Guatemala","GTM","Iran","IRN","0.041700002","0"
"1990","Guatemala","GTM","Turkey","TUR","0.1094","0.027000001"
"1990","Guatemala","GTM","Iraq","IRQ","-9","0"
"1990","Guatemala","GTM","Egypt","EGY","0","0.32600001"
"1990","Guatemala","GTM","Syria","SYR","0","0"
"1990","Guatemala","GTM","Lebanon","LBN","0","0"
"1990","Guatemala","GTM","Jordan","JOR","0","1.1640085"
"1990","Guatemala","GTM","Israel","ISR","1.312","0.2"
"1990","Guatemala","GTM","Saudi Arabia","SAU","0.0748","31.225634"
"1990","Guatemala","GTM","Yemen","YEM","0","0"
"1990","Guatemala","GTM","Kuwait","KWT","0","0"
"1990","Guatemala","GTM","Bahrain","BHR","0.53200001","0.53200001"
"1990","Guatemala","GTM","Qatar","QAT","-9","0"
"1990","Guatemala","GTM","United Arab Emirates","ARE","0","0"
"1990","Guatemala","GTM","Oman","OMN","0","0.46033812"
"1990","Guatemala","GTM","Afghanistan","AFG","0","-9"
"1990","Guatemala","GTM","China","CHN","1.6058","0"
"1990","Guatemala","GTM","Mongolia","MNG","0","-9"
"1990","Guatemala","GTM","Taiwan","TWN","25.660299","2.7003"
"1990","Guatemala","GTM","North Korea","PRK","0","0"
"1990","Guatemala","GTM","South Korea","KOR","17.6021","6"
"1990","Guatemala","GTM","Japan","JPN","98.4636","47.632385"
"1990","Guatemala","GTM","India","IND","1.2237999","0.25139999"
"1990","Guatemala","GTM","Bhutan","BTN","-9","-9"
"1990","Guatemala","GTM","Pakistan","PAK","0.036499999","1.3930831"
"1990","Guatemala","GTM","Bangladesh","BGD","0.54467839","2.2968094"
"1990","Guatemala","GTM","Myanmar","MMR","0","-9"
"1990","Guatemala","GTM","Sri Lanka","LKA","0.1312","5.9865499"
"1990","Guatemala","GTM","Maldives","MDV","-9","-9"
"1990","Guatemala","GTM","Nepal","NPL","-9","-9"
"1990","Guatemala","GTM","Thailand","THA","0.296","0.007985625"
"1990","Guatemala","GTM","Cambodia","KHM","-9","-9"
"1990","Guatemala","GTM","Laos","LAO","0","0"
"1990","Guatemala","GTM","Vietnam","VNM","0","0"
"1990","Guatemala","GTM","Malaysia","MYS","6.3899999","0.15591699"
"1990","Guatemala","GTM","Singapore","SGP","6.3899999","6.2513676"
"1990","Guatemala","GTM","Brunei","BRN","0","0"
"1990","Guatemala","GTM","Philippines","PHL","0.27340001","0.0129"
"1990","Guatemala","GTM","Indonesia","IDN","0.27880001","11.032383"
"1990","Guatemala","GTM","Australia","AUS","0.15979999","0.39880565"
"1990","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1990","Guatemala","GTM","New Zealand","NZL","1.5067","0.044796821"
"1990","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1990","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1990","Guatemala","GTM","Fiji","FJI","0","0"
"1990","Guatemala","GTM","Samoa","WSM","-9","-9"
