"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Haiti","HTI","Uruguay","URY","0.2057","0"
"1990","Haiti","HTI","United Kingdom","GBR","9.3811808","2.2587483"
"1990","Haiti","HTI","Ireland","IRL","1.8968521","0.059423178"
"1990","Haiti","HTI","Netherlands","NLD","11.941386","0.40643308"
"1990","Haiti","HTI","Belgium","BEL","3.7940819","3.2372401"
"1990","Haiti","HTI","Luxembourg","LUX","0.2259175","0.1927605"
"1990","Haiti","HTI","France","FRA","15.321865","10.25681"
"1990","Haiti","HTI","Liechtenstein","LIE","-9","-9"
"1990","Haiti","HTI","Switzerland","CHE","3.1051571","1.7441404"
"1990","Haiti","HTI","Spain","ESP","2.8881602","0.60340124"
"1990","Haiti","HTI","Portugal","PRT","0.093691736","0.10054265"
"1990","Haiti","HTI","Germany","DEU","10.575655","5.9046488"
"1990","Haiti","HTI","Poland","POL","0.048283931","0.0078078"
"1990","Haiti","HTI","Austria","AUT","0.21423721","0.23946223"
"1990","Haiti","HTI","Hungary","HUN","0.037461672","0"
"1990","Haiti","HTI","Czechoslovakia","CHESLO","0.81748056","0.09910205"
"1990","Haiti","HTI","Italy","ITA","1.9508007","19.055143"
"1990","Haiti","HTI","Malta","MLT","0","0"
"1990","Haiti","HTI","Albania","ALB","-9","-9"
"1990","Haiti","HTI","Yugoslavia","YUG","0","0.00435"
"1990","Haiti","HTI","Greece","GRC","0.30884546","0.008734305"
"1990","Haiti","HTI","Cyprus","CYP","0.032190081","0"
"1990","Haiti","HTI","Bulgaria","BGR","0","0"
"1990","Haiti","HTI","Romania","ROU","0.11030381","0"
"1990","Haiti","HTI","Russia","RUS","-9","-9"
"1990","Haiti","HTI","Finland","FIN","0.13289377","0.11210772"
"1990","Haiti","HTI","Sweden","SWE","0.45995322","0.4955892"
"1990","Haiti","HTI","Norway","NOR","1.5613132","0"
"1990","Haiti","HTI","Denmark","DNK","0.78749943","0.18433462"
"1990","Haiti","HTI","Iceland","ISL","0","0"
"1990","Haiti","HTI","Cape Verde","CPV","-9","-9"
"1990","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"1990","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"1990","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"1990","Haiti","HTI","Gambia","GMB","-9","-9"
"1990","Haiti","HTI","Mali","MLI","-9","0"
"1990","Haiti","HTI","Senegal","SEN","0","0"
"1990","Haiti","HTI","Benin","BEN","0","-9"
"1990","Haiti","HTI","Mauritania","MRT","0.008423377","-9"
"1990","Haiti","HTI","Niger","NER","-9","0"
"1990","Haiti","HTI","Ivory Coast","CIV","0","0"
"1990","Haiti","HTI","Guinea","GIN","0","-9"
"1990","Haiti","HTI","Burkina Faso","BFA","0","0"
"1990","Haiti","HTI","Liberia","LBR","0","0"
"1990","Haiti","HTI","Sierra Leone","SLE","0","-9"
"1990","Haiti","HTI","Ghana","GHA","0","0"
"1990","Haiti","HTI","Togo","TGO","0","0"
"1990","Haiti","HTI","Cameroon","CMR","0","0"
"1990","Haiti","HTI","Nigeria","NGA","0","0"
"1990","Haiti","HTI","Gabon","GAB","0","0"
"1990","Haiti","HTI","Central African Republic","CAF","0","-9"
"1990","Haiti","HTI","Chad","TCD","-9","-9"
"1990","Haiti","HTI","Congo","COG","0","0"
"1990","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"1990","Haiti","HTI","Uganda","UGA","-9","-9"
"1990","Haiti","HTI","Kenya","KEN","0","-9"
"1990","Haiti","HTI","Tanzania","TZA","0","0"
"1990","Haiti","HTI","Burundi","BDI","0","-9"
"1990","Haiti","HTI","Rwanda","RWA","0","-9"
"1990","Haiti","HTI","Somalia","SOM","-9","-9"
"1990","Haiti","HTI","Djibouti","DJI","0","-9"
"1990","Haiti","HTI","Ethiopia","ETH","0","-9"
"1990","Haiti","HTI","Angola","AGO","-9","-9"
"1990","Haiti","HTI","Mozambique","MOZ","0","-9"
"1990","Haiti","HTI","Zambia","ZMB","0.29677969","0.010036611"
"1990","Haiti","HTI","Zimbabwe","ZWE","0","0"
"1990","Haiti","HTI","Malawi","MWI","-9","-9"
"1990","Haiti","HTI","South Africa","ZAF","0","0"
"1990","Haiti","HTI","Namibia","NAM","-9","-9"
"1990","Haiti","HTI","Lesotho","LSO","-9","-9"
"1990","Haiti","HTI","Botswana","BWA","-9","-9"
"1990","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1990","Haiti","HTI","Madagascar","MDG","0.0025052","0"
"1990","Haiti","HTI","Comoros","COM","-9","0"
"1990","Haiti","HTI","Mauritius","MUS","0","0.006814711"
"1990","Haiti","HTI","Seychelles","SYC","-9","-9"
"1990","Haiti","HTI","Morocco","MAR","0","0"
"1990","Haiti","HTI","Algeria","DZA","0","0"
"1990","Haiti","HTI","Tunisia","TUN","0","4.6989613"
"1990","Haiti","HTI","Libya","LBY","0","0"
"1990","Haiti","HTI","Sudan","SDN","-9","-9"
"1990","Haiti","HTI","Iran","IRN","-9","-9"
"1990","Haiti","HTI","Turkey","TUR","0.11446622","0"
"1990","Haiti","HTI","Iraq","IRQ","0","0"
"1990","Haiti","HTI","Egypt","EGY","0","0"
"1990","Haiti","HTI","Syria","SYR","0","0"
"1990","Haiti","HTI","Lebanon","LBN","0","0"
"1990","Haiti","HTI","Jordan","JOR","0","0.023571983"
"1990","Haiti","HTI","Israel","ISR","1.4299999","0"
"1990","Haiti","HTI","Saudi Arabia","SAU","-9","0"
"1990","Haiti","HTI","Yemen","YEM","-9","0"
"1990","Haiti","HTI","Kuwait","KWT","-9","0"
"1990","Haiti","HTI","Bahrain","BHR","0","0"
"1990","Haiti","HTI","Qatar","QAT","-9","-9"
"1990","Haiti","HTI","United Arab Emirates","ARE","0","0"
"1990","Haiti","HTI","Oman","OMN","-9","-9"
"1990","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1990","Haiti","HTI","China","CHN","2.7597783","0"
"1990","Haiti","HTI","Mongolia","MNG","-9","-9"
"1990","Haiti","HTI","Taiwan","TWN","8.8008566","0"
"1990","Haiti","HTI","North Korea","PRK","-9","-9"
"1990","Haiti","HTI","South Korea","KOR","5.1046853","0.005"
"1990","Haiti","HTI","Japan","JPN","19.995369","3.0634995"
"1990","Haiti","HTI","India","IND","0.13351287","0"
"1990","Haiti","HTI","Bhutan","BTN","-9","-9"
"1990","Haiti","HTI","Pakistan","PAK","0.97945458","0.073768213"
"1990","Haiti","HTI","Bangladesh","BGD","0","0"
"1990","Haiti","HTI","Myanmar","MMR","-9","-9"
"1990","Haiti","HTI","Sri Lanka","LKA","0","0"
"1990","Haiti","HTI","Maldives","MDV","-9","-9"
"1990","Haiti","HTI","Nepal","NPL","-9","-9"
"1990","Haiti","HTI","Thailand","THA","0.15921594","0"
"1990","Haiti","HTI","Cambodia","KHM","0","0"
"1990","Haiti","HTI","Laos","LAO","-9","-9"
"1990","Haiti","HTI","Vietnam","VNM","0","0"
"1990","Haiti","HTI","Malaysia","MYS","7.8259811","0"
"1990","Haiti","HTI","Singapore","SGP","0.18855707","0"
"1990","Haiti","HTI","Brunei","BRN","-9","-9"
"1990","Haiti","HTI","Philippines","PHL","0.1089","0"
"1990","Haiti","HTI","Indonesia","IDN","0","0"
"1990","Haiti","HTI","Australia","AUS","0.003402753","4.6789975"
"1990","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1990","Haiti","HTI","New Zealand","NZL","0.33353308","0"
"1990","Haiti","HTI","Vanuatu","VUT","0","-9"
"1990","Haiti","HTI","Solomon Islands","SLB","0","0"
"1990","Haiti","HTI","Fiji","FJI","-9","0"
"1990","Haiti","HTI","Samoa","WSM","0","-9"
