"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Namibia","NAM","Portugal","PRT","0.17643546","2.3184214"
"1990","Namibia","NAM","Germany","DEU","13.056932","16.54826"
"1990","Namibia","NAM","Poland","POL","-9","-9"
"1990","Namibia","NAM","Austria","AUT","1.9178388","4.0075989"
"1990","Namibia","NAM","Hungary","HUN","-9","-9"
"1990","Namibia","NAM","Czechoslovakia","CHESLO","0","0"
"1990","Namibia","NAM","Italy","ITA","33.252605","38.83894"
"1990","Namibia","NAM","Malta","MLT","0","0.013241448"
"1990","Namibia","NAM","Albania","ALB","-9","-9"
"1990","Namibia","NAM","Yugoslavia","YUG","-9","-9"
"1990","Namibia","NAM","Greece","GRC","3.3506994","66.315498"
"1990","Namibia","NAM","Cyprus","CYP","0","0"
"1990","Namibia","NAM","Bulgaria","BGR","-9","-9"
"1990","Namibia","NAM","Romania","ROU","-9","-9"
"1990","Namibia","NAM","Russia","RUS","-9","0"
"1990","Namibia","NAM","Finland","FIN","0.65240574","0.1921753"
"1990","Namibia","NAM","Sweden","SWE","0.13855933","0"
"1990","Namibia","NAM","Norway","NOR","0.11655457","0"
"1990","Namibia","NAM","Denmark","DNK","0.31625792","0.07018248"
"1990","Namibia","NAM","Iceland","ISL","0.042393088","0"
"1990","Namibia","NAM","Cape Verde","CPV","-9","-9"
"1990","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"1990","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"1990","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"1990","Namibia","NAM","Gambia","GMB","-9","-9"
"1990","Namibia","NAM","Mali","MLI","-9","-9"
"1990","Namibia","NAM","Senegal","SEN","-9","0"
"1990","Namibia","NAM","Benin","BEN","-9","-9"
"1990","Namibia","NAM","Mauritania","MRT","-9","-9"
"1990","Namibia","NAM","Niger","NER","0","0"
"1990","Namibia","NAM","Ivory Coast","CIV","-9","-9"
"1990","Namibia","NAM","Guinea","GIN","-9","-9"
"1990","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"1990","Namibia","NAM","Liberia","LBR","-9","0"
"1990","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"1990","Namibia","NAM","Ghana","GHA","-9","-9"
"1990","Namibia","NAM","Togo","TGO","-9","-9"
"1990","Namibia","NAM","Cameroon","CMR","-9","-9"
"1990","Namibia","NAM","Nigeria","NGA","0.078808479","0.000497619"
"1990","Namibia","NAM","Gabon","GAB","-9","-9"
"1990","Namibia","NAM","Central African Republic","CAF","0","5.2706928"
"1990","Namibia","NAM","Chad","TCD","-9","-9"
"1990","Namibia","NAM","Congo","COG","-9","-9"
"1990","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"1990","Namibia","NAM","Uganda","UGA","-9","-9"
"1990","Namibia","NAM","Kenya","KEN","0","0"
"1990","Namibia","NAM","Tanzania","TZA","-9","-9"
"1990","Namibia","NAM","Burundi","BDI","-9","-9"
"1990","Namibia","NAM","Rwanda","RWA","-9","-9"
"1990","Namibia","NAM","Somalia","SOM","-9","-9"
"1990","Namibia","NAM","Djibouti","DJI","-9","-9"
"1990","Namibia","NAM","Ethiopia","ETH","-9","-9"
"1990","Namibia","NAM","Angola","AGO","-9","-9"
"1990","Namibia","NAM","Mozambique","MOZ","-9","-9"
"1990","Namibia","NAM","Zambia","ZMB","0.2148297","0.51249444"
"1990","Namibia","NAM","Zimbabwe","ZWE","1.1721407","0.14589137"
"1990","Namibia","NAM","Malawi","MWI","-9","0.16700567"
"1990","Namibia","NAM","South Africa","ZAF","-9","-9"
"1990","Namibia","NAM","Lesotho","LSO","-9","-9"
"1990","Namibia","NAM","Botswana","BWA","-9","-9"
"1990","Namibia","NAM","Swaziland","SWZ","-9","-9"
"1990","Namibia","NAM","Madagascar","MDG","0.001338557","-9"
"1990","Namibia","NAM","Comoros","COM","-9","-9"
"1990","Namibia","NAM","Mauritius","MUS","-9","-9"
"1990","Namibia","NAM","Seychelles","SYC","0","0"
"1990","Namibia","NAM","Morocco","MAR","-9","-9"
"1990","Namibia","NAM","Algeria","DZA","-9","-9"
"1990","Namibia","NAM","Tunisia","TUN","-9","-9"
"1990","Namibia","NAM","Libya","LBY","-9","-9"
"1990","Namibia","NAM","Sudan","SDN","-9","-9"
"1990","Namibia","NAM","Iran","IRN","0","-9"
"1990","Namibia","NAM","Turkey","TUR","-9","-9"
"1990","Namibia","NAM","Iraq","IRQ","-9","-9"
"1990","Namibia","NAM","Egypt","EGY","-9","-9"
"1990","Namibia","NAM","Syria","SYR","-9","-9"
"1990","Namibia","NAM","Lebanon","LBN","-9","-9"
"1990","Namibia","NAM","Jordan","JOR","-9","-9"
"1990","Namibia","NAM","Israel","ISR","-9","0"
"1990","Namibia","NAM","Saudi Arabia","SAU","0.025367156","0"
"1990","Namibia","NAM","Yemen","YEM","-9","-9"
"1990","Namibia","NAM","Kuwait","KWT","-9","-9"
"1990","Namibia","NAM","Bahrain","BHR","0","0"
"1990","Namibia","NAM","Qatar","QAT","-9","-9"
"1990","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"1990","Namibia","NAM","Oman","OMN","-9","-9"
"1990","Namibia","NAM","Afghanistan","AFG","-9","-9"
"1990","Namibia","NAM","China","CHN","1.5989324","0"
"1990","Namibia","NAM","Mongolia","MNG","-9","-9"
"1990","Namibia","NAM","Taiwan","TWN","-9","-9"
"1990","Namibia","NAM","North Korea","PRK","-9","-9"
"1990","Namibia","NAM","South Korea","KOR","0","0"
"1990","Namibia","NAM","Japan","JPN","0","0"
"1990","Namibia","NAM","India","IND","0.094067968","0"
"1990","Namibia","NAM","Bhutan","BTN","-9","-9"
"1990","Namibia","NAM","Pakistan","PAK","-9","-9"
"1990","Namibia","NAM","Bangladesh","BGD","0","0"
"1990","Namibia","NAM","Myanmar","MMR","0","0.44849917"
"1990","Namibia","NAM","Sri Lanka","LKA","0.022745352","0"
"1990","Namibia","NAM","Maldives","MDV","-9","-9"
"1990","Namibia","NAM","Nepal","NPL","-9","-9"
"1990","Namibia","NAM","Thailand","THA","0","0"
"1990","Namibia","NAM","Cambodia","KHM","-9","-9"
"1990","Namibia","NAM","Laos","LAO","-9","-9"
"1990","Namibia","NAM","Vietnam","VNM","-9","-9"
"1990","Namibia","NAM","Malaysia","MYS","0.049418755","0.021074753"
"1990","Namibia","NAM","Singapore","SGP","-9","-9"
"1990","Namibia","NAM","Brunei","BRN","-9","-9"
"1990","Namibia","NAM","Philippines","PHL","0","0"
"1990","Namibia","NAM","Indonesia","IDN","-9","-9"
"1990","Namibia","NAM","Australia","AUS","1.3975283","0.11395868"
"1990","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"1990","Namibia","NAM","New Zealand","NZL","0.004193592","2.7399292"
"1990","Namibia","NAM","Vanuatu","VUT","-9","-9"
"1990","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"1990","Namibia","NAM","Fiji","FJI","0","0"
"1990","Namibia","NAM","Samoa","WSM","-9","0"
