"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Paraguay","PRY","Bolivia","BOL","1.3233","5.2228961"
"1990","Paraguay","PRY","Chile","CHL","27.947701","40.400002"
"1990","Paraguay","PRY","Argentina","ARG","166.27271","41.639"
"1990","Paraguay","PRY","Uruguay","URY","9.7393999","14.736"
"1990","Paraguay","PRY","United Kingdom","GBR","51.8144","18.437429"
"1990","Paraguay","PRY","Ireland","IRL","1.0252","0.40810668"
"1990","Paraguay","PRY","Netherlands","NLD","10.9791","138.63658"
"1990","Paraguay","PRY","Belgium","BEL","2.4538839","36.35524"
"1990","Paraguay","PRY","Luxembourg","LUX","0.14611579","2.164762"
"1990","Paraguay","PRY","France","FRA","36.561798","48.777069"
"1990","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"1990","Paraguay","PRY","Switzerland","CHE","9.5567999","7.0213838"
"1990","Paraguay","PRY","Spain","ESP","5.8806","70.230598"
"1990","Paraguay","PRY","Portugal","PRT","0.1122","66.481934"
"1990","Paraguay","PRY","Germany","DEU","65.366402","85.060776"
"1990","Paraguay","PRY","Poland","POL","0.57749999","0"
"1990","Paraguay","PRY","Austria","AUT","0.8635","4.4152126"
"1990","Paraguay","PRY","Hungary","HUN","0.0748","0"
"1990","Paraguay","PRY","Czechoslovakia","CHESLO","0.91079998","0.064999998"
"1990","Paraguay","PRY","Italy","ITA","25.0217","67.648682"
"1990","Paraguay","PRY","Malta","MLT","0.0121","0"
"1990","Paraguay","PRY","Albania","ALB","0","0.032000002"
"1990","Paraguay","PRY","Yugoslavia","YUG","0.0374","1.64"
"1990","Paraguay","PRY","Greece","GRC","0.022424323","1.6606313"
"1990","Paraguay","PRY","Cyprus","CYP","0.0484","0"
"1990","Paraguay","PRY","Bulgaria","BGR","0","0"
"1990","Paraguay","PRY","Romania","ROU","0.28380001","0"
"1990","Paraguay","PRY","Russia","RUS","0.095700003","0"
"1990","Paraguay","PRY","Finland","FIN","0.1452","0.37853956"
"1990","Paraguay","PRY","Sweden","SWE","2.4233","0.06830816"
"1990","Paraguay","PRY","Norway","NOR","0.1144","0.032156814"
"1990","Paraguay","PRY","Denmark","DNK","0.82059997","3.0592074"
"1990","Paraguay","PRY","Iceland","ISL","0","0.001668758"
"1990","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"1990","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"1990","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"1990","Paraguay","PRY","Equatorial Guinea","GNQ","0","0"
"1990","Paraguay","PRY","Gambia","GMB","0","-9"
"1990","Paraguay","PRY","Mali","MLI","-9","0"
"1990","Paraguay","PRY","Senegal","SEN","0","0.18055654"
"1990","Paraguay","PRY","Benin","BEN","0","0"
"1990","Paraguay","PRY","Mauritania","MRT","0","0"
"1990","Paraguay","PRY","Niger","NER","-9","0"
"1990","Paraguay","PRY","Ivory Coast","CIV","0","0.095495634"
"1990","Paraguay","PRY","Guinea","GIN","-9","-9"
"1990","Paraguay","PRY","Burkina Faso","BFA","0","0.022"
"1990","Paraguay","PRY","Liberia","LBR","0","0"
"1990","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"1990","Paraguay","PRY","Ghana","GHA","0","0"
"1990","Paraguay","PRY","Togo","TGO","0","0"
"1990","Paraguay","PRY","Cameroon","CMR","0","0"
"1990","Paraguay","PRY","Nigeria","NGA","0","0.012728089"
"1990","Paraguay","PRY","Gabon","GAB","0","0"
"1990","Paraguay","PRY","Central African Republic","CAF","0","0"
"1990","Paraguay","PRY","Chad","TCD","0","0"
"1990","Paraguay","PRY","Congo","COG","0","0"
"1990","Paraguay","PRY","Democratic Republic of the Congo","COD","0.002171702","0"
"1990","Paraguay","PRY","Uganda","UGA","-9","0"
"1990","Paraguay","PRY","Kenya","KEN","0","0"
"1990","Paraguay","PRY","Tanzania","TZA","-9","-9"
"1990","Paraguay","PRY","Burundi","BDI","0","0"
"1990","Paraguay","PRY","Rwanda","RWA","-9","0"
"1990","Paraguay","PRY","Somalia","SOM","-9","0"
"1990","Paraguay","PRY","Djibouti","DJI","-9","0"
"1990","Paraguay","PRY","Ethiopia","ETH","0","0"
"1990","Paraguay","PRY","Angola","AGO","0","0"
"1990","Paraguay","PRY","Mozambique","MOZ","0","0"
"1990","Paraguay","PRY","Zambia","ZMB","0","0.000165076"
"1990","Paraguay","PRY","Zimbabwe","ZWE","0","0"
"1990","Paraguay","PRY","Malawi","MWI","0","0"
"1990","Paraguay","PRY","South Africa","ZAF","5.7881999","0.81300002"
"1990","Paraguay","PRY","Namibia","NAM","0","0"
"1990","Paraguay","PRY","Lesotho","LSO","0","0"
"1990","Paraguay","PRY","Botswana","BWA","0","0"
"1990","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"1990","Paraguay","PRY","Madagascar","MDG","0","0"
"1990","Paraguay","PRY","Comoros","COM","-9","0"
"1990","Paraguay","PRY","Mauritius","MUS","0","0.39968446"
"1990","Paraguay","PRY","Seychelles","SYC","-9","0"
"1990","Paraguay","PRY","Morocco","MAR","0","0.65899998"
"1990","Paraguay","PRY","Algeria","DZA","58.957802","0.79400003"
"1990","Paraguay","PRY","Tunisia","TUN","0","3.7812269"
"1990","Paraguay","PRY","Libya","LBY","0","0"
"1990","Paraguay","PRY","Sudan","SDN","-9","-9"
"1990","Paraguay","PRY","Iran","IRN","0","0"
"1990","Paraguay","PRY","Turkey","TUR","0.0286","10.866"
"1990","Paraguay","PRY","Iraq","IRQ","0","0.257"
"1990","Paraguay","PRY","Egypt","EGY","0","0.30500001"
"1990","Paraguay","PRY","Syria","SYR","0","0"
"1990","Paraguay","PRY","Lebanon","LBN","0.033","0.021"
"1990","Paraguay","PRY","Jordan","JOR","0","0.014788048"
"1990","Paraguay","PRY","Israel","ISR","1.4025","4"
"1990","Paraguay","PRY","Saudi Arabia","SAU","0.0198","0.18799999"
"1990","Paraguay","PRY","Yemen","YEM","-9","0"
"1990","Paraguay","PRY","Kuwait","KWT","0.1155","0"
"1990","Paraguay","PRY","Bahrain","BHR","0","0"
"1990","Paraguay","PRY","Qatar","QAT","0","0"
"1990","Paraguay","PRY","United Arab Emirates","ARE","0","0.072999999"
"1990","Paraguay","PRY","Oman","OMN","-9","0"
"1990","Paraguay","PRY","Afghanistan","AFG","0","0"
"1990","Paraguay","PRY","China","CHN","10.152304","21.773369"
"1990","Paraguay","PRY","Mongolia","MNG","-9","0"
"1990","Paraguay","PRY","Taiwan","TWN","78.863403","18.386999"
"1990","Paraguay","PRY","North Korea","PRK","0","0.98500001"
"1990","Paraguay","PRY","South Korea","KOR","55.992199","12"
"1990","Paraguay","PRY","Japan","JPN","205.9838","8.4097986"
"1990","Paraguay","PRY","India","IND","0.66769999","0.072203189"
"1990","Paraguay","PRY","Bhutan","BTN","0","0"
"1990","Paraguay","PRY","Pakistan","PAK","0.069300003","0.8465448"
"1990","Paraguay","PRY","Bangladesh","BGD","0","0.10357598"
"1990","Paraguay","PRY","Myanmar","MMR","0","0"
"1990","Paraguay","PRY","Sri Lanka","LKA","0.0209","0.21404999"
"1990","Paraguay","PRY","Maldives","MDV","0","0"
"1990","Paraguay","PRY","Nepal","NPL","0","0"
"1990","Paraguay","PRY","Thailand","THA","0.0726","1.0672473"
"1990","Paraguay","PRY","Cambodia","KHM","0.0055","0"
"1990","Paraguay","PRY","Laos","LAO","0","0"
"1990","Paraguay","PRY","Vietnam","VNM","0","0"
"1990","Paraguay","PRY","Malaysia","MYS","0.51700002","2.1940784"
"1990","Paraguay","PRY","Singapore","SGP","0.55000001","9.1984234"
"1990","Paraguay","PRY","Brunei","BRN","0","0"
"1990","Paraguay","PRY","Philippines","PHL","0.1144","0.0164041"
"1990","Paraguay","PRY","Indonesia","IDN","0.27059999","11.579945"
"1990","Paraguay","PRY","Australia","AUS","0.062700003","0.17552745"
"1990","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1990","Paraguay","PRY","New Zealand","NZL","0.04093086","0"
"1990","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1990","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1990","Paraguay","PRY","Fiji","FJI","0","0"
"1990","Paraguay","PRY","Samoa","WSM","0","-9"
