"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Mexico","MEX","Romania","ROU","13.3254","2.5793414"
"1990","Mexico","MEX","Russia","RUS","6.2853999","26.639799"
"1990","Mexico","MEX","Finland","FIN","59.236099","5.81354"
"1990","Mexico","MEX","Sweden","SWE","339.78229","21.346287"
"1990","Mexico","MEX","Norway","NOR","35.7533","5.4132657"
"1990","Mexico","MEX","Denmark","DNK","57.665298","13.998948"
"1990","Mexico","MEX","Iceland","ISL","0.0517","0.36666438"
"1990","Mexico","MEX","Cape Verde","CPV","-9","-9"
"1990","Mexico","MEX","Sao Tome and Principe","STP","0","0.0165"
"1990","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"1990","Mexico","MEX","Equatorial Guinea","GNQ","0.0165","0"
"1990","Mexico","MEX","Gambia","GMB","0","0.0055"
"1990","Mexico","MEX","Mali","MLI","0.37290001","0"
"1990","Mexico","MEX","Senegal","SEN","0","0.16057591"
"1990","Mexico","MEX","Benin","BEN","2.1549001","0.005979496"
"1990","Mexico","MEX","Mauritania","MRT","0.003312285","0.047240384"
"1990","Mexico","MEX","Niger","NER","0.071500003","0"
"1990","Mexico","MEX","Ivory Coast","CIV","0.44549999","2.0494833"
"1990","Mexico","MEX","Guinea","GIN","0.0033","0.1155"
"1990","Mexico","MEX","Burkina Faso","BFA","0.0308","0.004"
"1990","Mexico","MEX","Liberia","LBR","10.9934","3.2119999"
"1990","Mexico","MEX","Sierra Leone","SLE","0","0.004702297"
"1990","Mexico","MEX","Ghana","GHA","0.26620001","0.62809998"
"1990","Mexico","MEX","Togo","TGO","8.2070999","0"
"1990","Mexico","MEX","Cameroon","CMR","0.1507","0.26444945"
"1990","Mexico","MEX","Nigeria","NGA","2.0295","1.8278798"
"1990","Mexico","MEX","Gabon","GAB","2.7686999","1.0505"
"1990","Mexico","MEX","Central African Republic","CAF","0.0011","0.29699999"
"1990","Mexico","MEX","Chad","TCD","0.2211","0.0638"
"1990","Mexico","MEX","Congo","COG","0.0121","0.49951389"
"1990","Mexico","MEX","Democratic Republic of the Congo","COD","0.1419","0"
"1990","Mexico","MEX","Uganda","UGA","0","0"
"1990","Mexico","MEX","Kenya","KEN","0.40810001","0"
"1990","Mexico","MEX","Tanzania","TZA","0.0385","0"
"1990","Mexico","MEX","Burundi","BDI","0","0.021"
"1990","Mexico","MEX","Rwanda","RWA","0.0011","0.003"
"1990","Mexico","MEX","Somalia","SOM","0.0011","0"
"1990","Mexico","MEX","Djibouti","DJI","0","0.075999998"
"1990","Mexico","MEX","Ethiopia","ETH","1.1781","0.99400002"
"1990","Mexico","MEX","Angola","AGO","0.084700003","2.1515999"
"1990","Mexico","MEX","Mozambique","MOZ","3.0811","0.0121"
"1990","Mexico","MEX","Zambia","ZMB","1.562","0.011060081"
"1990","Mexico","MEX","Zimbabwe","ZWE","23.337601","2.8558159"
"1990","Mexico","MEX","Malawi","MWI","5.8828001","0"
"1990","Mexico","MEX","South Africa","ZAF","12.6995","0.461"
"1990","Mexico","MEX","Namibia","NAM","0","-9"
"1990","Mexico","MEX","Lesotho","LSO","-9","-9"
"1990","Mexico","MEX","Botswana","BWA","0","0"
"1990","Mexico","MEX","Swaziland","SWZ","-9","-9"
"1990","Mexico","MEX","Madagascar","MDG","0.0033","0.04778973"
"1990","Mexico","MEX","Comoros","COM","0.1848","0.0055"
"1990","Mexico","MEX","Mauritius","MUS","0.027210403","0.051439796"
"1990","Mexico","MEX","Seychelles","SYC","0","0"
"1990","Mexico","MEX","Morocco","MAR","31.8626","29.16"
"1990","Mexico","MEX","Algeria","DZA","0","32.715"
"1990","Mexico","MEX","Tunisia","TUN","0.011","8.84095"
"1990","Mexico","MEX","Libya","LBY","0","0.252"
"1990","Mexico","MEX","Sudan","SDN","0.1936","0.0099"
"1990","Mexico","MEX","Iran","IRN","14.4001","21.605"
"1990","Mexico","MEX","Turkey","TUR","2.4145","22.204"
"1990","Mexico","MEX","Iraq","IRQ","0","3.289"
"1990","Mexico","MEX","Egypt","EGY","0.39160001","1.597"
"1990","Mexico","MEX","Syria","SYR","0.064900003","0.001"
"1990","Mexico","MEX","Lebanon","LBN","0.0176","1.8710999"
"1990","Mexico","MEX","Jordan","JOR","0","1.0706834"
"1990","Mexico","MEX","Israel","ISR","17.5494","5.5"
"1990","Mexico","MEX","Saudi Arabia","SAU","0.1067","19.396261"
"1990","Mexico","MEX","Yemen","YEM","0.0033","2.2495"
"1990","Mexico","MEX","Kuwait","KWT","0.0352","4.598"
"1990","Mexico","MEX","Bahrain","BHR","0.0583","0.048999999"
"1990","Mexico","MEX","Qatar","QAT","0.2321","0.063000001"
"1990","Mexico","MEX","United Arab Emirates","ARE","4.5672002","2.086"
"1990","Mexico","MEX","Oman","OMN","0","0.43172953"
"1990","Mexico","MEX","Afghanistan","AFG","0.74580002","1.4531"
"1990","Mexico","MEX","China","CHN","240.24879","97.638672"
"1990","Mexico","MEX","Mongolia","MNG","0.40700001","0.0033"
"1990","Mexico","MEX","Taiwan","TWN","0","0"
"1990","Mexico","MEX","North Korea","PRK","28.384399","10.1354"
"1990","Mexico","MEX","South Korea","KOR","203.06329","264"
"1990","Mexico","MEX","Japan","JPN","1411.4089","1913.3171"
"1990","Mexico","MEX","India","IND","33.441101","91.037735"
"1990","Mexico","MEX","Bhutan","BTN","0","0"
"1990","Mexico","MEX","Pakistan","PAK","1.8128","3.2816365"
"1990","Mexico","MEX","Bangladesh","BGD","1.5444","0.79861182"
"1990","Mexico","MEX","Myanmar","MMR","0","0.5957424"
"1990","Mexico","MEX","Sri Lanka","LKA","20.9121","0.63576835"
"1990","Mexico","MEX","Maldives","MDV","0.0473","0.001"
"1990","Mexico","MEX","Nepal","NPL","0.1001","0.040100235"
"1990","Mexico","MEX","Thailand","THA","36.9468","61.960365"
"1990","Mexico","MEX","Cambodia","KHM","0.17380001","0.0187"
"1990","Mexico","MEX","Laos","LAO","0","0"
"1990","Mexico","MEX","Vietnam","VNM","7.4338002","1.341"
"1990","Mexico","MEX","Malaysia","MYS","18.1665","9.8881741"
"1990","Mexico","MEX","Singapore","SGP","49.507702","52.802776"
"1990","Mexico","MEX","Brunei","BRN","0.7942","0.021"
"1990","Mexico","MEX","Philippines","PHL","5.4439001","11.695324"
"1990","Mexico","MEX","Indonesia","IDN","22.1595","62.880596"
"1990","Mexico","MEX","Australia","AUS","39.231499","81.466606"
"1990","Mexico","MEX","Papua New Guinea","PNG","0.0286","0.26607329"
"1990","Mexico","MEX","New Zealand","NZL","203.23599","17.320759"
"1990","Mexico","MEX","Vanuatu","VUT","0.073700003","0"
"1990","Mexico","MEX","Solomon Islands","SLB","0","0"
"1990","Mexico","MEX","Fiji","FJI","0","0.1"
"1990","Mexico","MEX","Samoa","WSM","0.0011","0.003801456"
