"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Swaziland","SWZ","Bolivia","BOL","-9","-9"
"1990","Swaziland","SWZ","Paraguay","PRY","-9","-9"
"1990","Swaziland","SWZ","Chile","CHL","-9","-9"
"1990","Swaziland","SWZ","Argentina","ARG","0.027000001","0"
"1990","Swaziland","SWZ","Uruguay","URY","-9","-9"
"1990","Swaziland","SWZ","United Kingdom","GBR","4.888577","60.010345"
"1990","Swaziland","SWZ","Ireland","IRL","0.34544036","5.5843663"
"1990","Swaziland","SWZ","Netherlands","NLD","2.2091298","4.7973704"
"1990","Swaziland","SWZ","Belgium","BEL","0.066066101","7.6825461"
"1990","Swaziland","SWZ","Luxembourg","LUX","0.0039339","0.45745489"
"1990","Swaziland","SWZ","France","FRA","1.280298","41.510117"
"1990","Swaziland","SWZ","Liechtenstein","LIE","-9","-9"
"1990","Swaziland","SWZ","Switzerland","CHE","8.0254278","0.18332149"
"1990","Swaziland","SWZ","Spain","ESP","0.029880481","0.040085774"
"1990","Swaziland","SWZ","Portugal","PRT","0.34350044","9.7525654"
"1990","Swaziland","SWZ","Germany","DEU","9.2421513","15.066301"
"1990","Swaziland","SWZ","Poland","POL","-9","-9"
"1990","Swaziland","SWZ","Austria","AUT","0.20284009","0.45444489"
"1990","Swaziland","SWZ","Hungary","HUN","-9","-9"
"1990","Swaziland","SWZ","Czechoslovakia","CHESLO","-9","-9"
"1990","Swaziland","SWZ","Italy","ITA","3.7242248","6.1230197"
"1990","Swaziland","SWZ","Malta","MLT","0","1.7702634"
"1990","Swaziland","SWZ","Albania","ALB","-9","-9"
"1990","Swaziland","SWZ","Yugoslavia","YUG","0.21600001","4.0250001"
"1990","Swaziland","SWZ","Greece","GRC","-9","0.01022623"
"1990","Swaziland","SWZ","Cyprus","CYP","0","0.017774194"
"1990","Swaziland","SWZ","Bulgaria","BGR","-9","-9"
"1990","Swaziland","SWZ","Romania","ROU","-9","-9"
"1990","Swaziland","SWZ","Russia","RUS","-9","-9"
"1990","Swaziland","SWZ","Finland","FIN","0.69992471","8.1916676"
"1990","Swaziland","SWZ","Sweden","SWE","0.69783771","4.5955987"
"1990","Swaziland","SWZ","Norway","NOR","0","1.0467892"
"1990","Swaziland","SWZ","Denmark","DNK","2.1425035","2.3921506"
"1990","Swaziland","SWZ","Iceland","ISL","0","0.29785186"
"1990","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"1990","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"1990","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"1990","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"1990","Swaziland","SWZ","Gambia","GMB","0","0"
"1990","Swaziland","SWZ","Mali","MLI","-9","-9"
"1990","Swaziland","SWZ","Senegal","SEN","0","0.000381983"
"1990","Swaziland","SWZ","Benin","BEN","-9","0"
"1990","Swaziland","SWZ","Mauritania","MRT","0","0.008758327"
"1990","Swaziland","SWZ","Niger","NER","0","0"
"1990","Swaziland","SWZ","Ivory Coast","CIV","0.077131093","1.5977155"
"1990","Swaziland","SWZ","Guinea","GIN","-9","-9"
"1990","Swaziland","SWZ","Burkina Faso","BFA","-9","-9"
"1990","Swaziland","SWZ","Liberia","LBR","-9","-9"
"1990","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"1990","Swaziland","SWZ","Ghana","GHA","0.000349873","0.000936731"
"1990","Swaziland","SWZ","Togo","TGO","-9","-9"
"1990","Swaziland","SWZ","Cameroon","CMR","0","0"
"1990","Swaziland","SWZ","Nigeria","NGA","0","0.22906491"
"1990","Swaziland","SWZ","Gabon","GAB","0","0.11067"
"1990","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"1990","Swaziland","SWZ","Chad","TCD","-9","-9"
"1990","Swaziland","SWZ","Congo","COG","0","0.18731771"
"1990","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"1990","Swaziland","SWZ","Uganda","UGA","-9","0"
"1990","Swaziland","SWZ","Kenya","KEN","0","0"
"1990","Swaziland","SWZ","Tanzania","TZA","0","2.5428605"
"1990","Swaziland","SWZ","Burundi","BDI","0","0"
"1990","Swaziland","SWZ","Rwanda","RWA","0","0"
"1990","Swaziland","SWZ","Somalia","SOM","0","0.032149274"
"1990","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"1990","Swaziland","SWZ","Ethiopia","ETH","0","0"
"1990","Swaziland","SWZ","Angola","AGO","0","-9"
"1990","Swaziland","SWZ","Mozambique","MOZ","0","0"
"1990","Swaziland","SWZ","Zambia","ZMB","0.002575183","7.9136367"
"1990","Swaziland","SWZ","Zimbabwe","ZWE","0.86395681","10.940392"
"1990","Swaziland","SWZ","Malawi","MWI","0.000713416","1.9794213"
"1990","Swaziland","SWZ","South Africa","ZAF","-9","-9"
"1990","Swaziland","SWZ","Namibia","NAM","-9","-9"
"1990","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"1990","Swaziland","SWZ","Botswana","BWA","-9","-9"
"1990","Swaziland","SWZ","Madagascar","MDG","0.001338557","-9"
"1990","Swaziland","SWZ","Comoros","COM","-9","-9"
"1990","Swaziland","SWZ","Mauritius","MUS","0.21857609","1.4817216"
"1990","Swaziland","SWZ","Seychelles","SYC","0","0.11242481"
"1990","Swaziland","SWZ","Morocco","MAR","0","0"
"1990","Swaziland","SWZ","Algeria","DZA","0","0"
"1990","Swaziland","SWZ","Tunisia","TUN","0","0.18656783"
"1990","Swaziland","SWZ","Libya","LBY","-9","-9"
"1990","Swaziland","SWZ","Sudan","SDN","-9","-9"
"1990","Swaziland","SWZ","Iran","IRN","-9","-9"
"1990","Swaziland","SWZ","Turkey","TUR","-9","0"
"1990","Swaziland","SWZ","Iraq","IRQ","-9","0"
"1990","Swaziland","SWZ","Egypt","EGY","0","0.99199998"
"1990","Swaziland","SWZ","Syria","SYR","-9","-9"
"1990","Swaziland","SWZ","Lebanon","LBN","-9","-9"
"1990","Swaziland","SWZ","Jordan","JOR","-9","-9"
"1990","Swaziland","SWZ","Israel","ISR","0","0"
"1990","Swaziland","SWZ","Saudi Arabia","SAU","0.005874499","36.620293"
"1990","Swaziland","SWZ","Yemen","YEM","-9","0.82800001"
"1990","Swaziland","SWZ","Kuwait","KWT","0","0"
"1990","Swaziland","SWZ","Bahrain","BHR","0","-9"
"1990","Swaziland","SWZ","Qatar","QAT","-9","0"
"1990","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"1990","Swaziland","SWZ","Oman","OMN","0","0.11963589"
"1990","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"1990","Swaziland","SWZ","China","CHN","0","0.016094534"
"1990","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"1990","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"1990","Swaziland","SWZ","North Korea","PRK","-9","-9"
"1990","Swaziland","SWZ","South Korea","KOR","3.5999999","10.8"
"1990","Swaziland","SWZ","Japan","JPN","7.5440412","6.4600296"
"1990","Swaziland","SWZ","India","IND","1.5856079","5.52E-05"
"1990","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"1990","Swaziland","SWZ","Pakistan","PAK","2.6372316","2.5985339"
"1990","Swaziland","SWZ","Bangladesh","BGD","0.33262417","3.3905163"
"1990","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"1990","Swaziland","SWZ","Sri Lanka","LKA","0.000200331","0.01274595"
"1990","Swaziland","SWZ","Maldives","MDV","-9","-9"
"1990","Swaziland","SWZ","Nepal","NPL","-9","-9"
"1990","Swaziland","SWZ","Thailand","THA","0.36440077","33.379948"
"1990","Swaziland","SWZ","Cambodia","KHM","-9","-9"
"1990","Swaziland","SWZ","Laos","LAO","-9","0"
"1990","Swaziland","SWZ","Vietnam","VNM","-9","-9"
"1990","Swaziland","SWZ","Malaysia","MYS","0.20935996","4.1252818"
"1990","Swaziland","SWZ","Singapore","SGP","-9","-9"
"1990","Swaziland","SWZ","Brunei","BRN","-9","-9"
"1990","Swaziland","SWZ","Philippines","PHL","0.164","0.136152"
"1990","Swaziland","SWZ","Indonesia","IDN","-9","-9"
"1990","Swaziland","SWZ","Australia","AUS","0.087685607","2.8842235"
"1990","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.002303665"
"1990","Swaziland","SWZ","New Zealand","NZL","0","0.55887198"
"1990","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"1990","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"1990","Swaziland","SWZ","Fiji","FJI","0","0"
"1990","Swaziland","SWZ","Samoa","WSM","-9","-9"
