"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Brazil","BRA","South Korea","KOR","105.0819","706.79999"
"1990","Brazil","BRA","Japan","JPN","1772.8755","3186.6965"
"1990","Brazil","BRA","India","IND","19.760401","226.99123"
"1990","Brazil","BRA","Bhutan","BTN","0.0561","-9"
"1990","Brazil","BRA","Pakistan","PAK","16.930099","38.60659"
"1990","Brazil","BRA","Bangladesh","BGD","36.364899","35.099457"
"1990","Brazil","BRA","Myanmar","MMR","0","0.002038117"
"1990","Brazil","BRA","Sri Lanka","LKA","0.38060001","2.6025207"
"1990","Brazil","BRA","Maldives","MDV","-9","0.001"
"1990","Brazil","BRA","Nepal","NPL","0.30469999","2.1791408"
"1990","Brazil","BRA","Thailand","THA","17.7089","347.58163"
"1990","Brazil","BRA","Cambodia","KHM","0","0.0231"
"1990","Brazil","BRA","Laos","LAO","0","0.1573"
"1990","Brazil","BRA","Vietnam","VNM","0","2.9809999"
"1990","Brazil","BRA","Malaysia","MYS","93.796997","283.42398"
"1990","Brazil","BRA","Singapore","SGP","23.9305","296.9335"
"1990","Brazil","BRA","Brunei","BRN","0","1.1583598"
"1990","Brazil","BRA","Philippines","PHL","7.1708999","237.98967"
"1990","Brazil","BRA","Indonesia","IDN","29.1423","204.5744"
"1990","Brazil","BRA","Australia","AUS","125.048","263.91727"
"1990","Brazil","BRA","Papua New Guinea","PNG","0","1.0689005"
"1990","Brazil","BRA","New Zealand","NZL","16.9191","35.913361"
"1990","Brazil","BRA","Vanuatu","VUT","0","0.25189999"
"1990","Brazil","BRA","Solomon Islands","SLB","0","0.005425135"
"1990","Brazil","BRA","Fiji","FJI","0","0.57700002"
"1990","Brazil","BRA","Samoa","WSM","0","0.025613815"
