"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Ghana","GHA","Seychelles","SYC","0.001686116","0"
"1990","Ghana","GHA","Morocco","MAR","0","0"
"1990","Ghana","GHA","Algeria","DZA","0","0"
"1990","Ghana","GHA","Tunisia","TUN","9.4682083","0.24482478"
"1990","Ghana","GHA","Libya","LBY","0.0286","0.61799997"
"1990","Ghana","GHA","Sudan","SDN","0.005995078","0"
"1990","Ghana","GHA","Iran","IRN","0","0"
"1990","Ghana","GHA","Turkey","TUR","0.391","1.068"
"1990","Ghana","GHA","Iraq","IRQ","0","0"
"1990","Ghana","GHA","Egypt","EGY","0.0407","0.234"
"1990","Ghana","GHA","Syria","SYR","0","10.570868"
"1990","Ghana","GHA","Lebanon","LBN","1.9878105","0.005476853"
"1990","Ghana","GHA","Jordan","JOR","0","0"
"1990","Ghana","GHA","Israel","ISR","0.99000001","0"
"1990","Ghana","GHA","Saudi Arabia","SAU","0.063150868","1.071295"
"1990","Ghana","GHA","Yemen","YEM","0","0"
"1990","Ghana","GHA","Kuwait","KWT","0.008063008","0"
"1990","Ghana","GHA","Bahrain","BHR","0","0"
"1990","Ghana","GHA","Qatar","QAT","0.00083084","0"
"1990","Ghana","GHA","United Arab Emirates","ARE","0.085063316","0"
"1990","Ghana","GHA","Oman","OMN","0","0.007802341"
"1990","Ghana","GHA","Afghanistan","AFG","0.002248154","0"
"1990","Ghana","GHA","China","CHN","17.425028","2.4263854"
"1990","Ghana","GHA","Mongolia","MNG","-9","-9"
"1990","Ghana","GHA","Taiwan","TWN","10.76214","0.10379775"
"1990","Ghana","GHA","North Korea","PRK","0","0"
"1990","Ghana","GHA","South Korea","KOR","26.880699","4.8000002"
"1990","Ghana","GHA","Japan","JPN","77.264061","67.714256"
"1990","Ghana","GHA","India","IND","8.2608013","2.7356286"
"1990","Ghana","GHA","Bhutan","BTN","0","-9"
"1990","Ghana","GHA","Pakistan","PAK","0.76904273","0.085574463"
"1990","Ghana","GHA","Bangladesh","BGD","1.5574961","0"
"1990","Ghana","GHA","Myanmar","MMR","0","0"
"1990","Ghana","GHA","Sri Lanka","LKA","0.0142175","23.294632"
"1990","Ghana","GHA","Maldives","MDV","0","0"
"1990","Ghana","GHA","Nepal","NPL","0","0"
"1990","Ghana","GHA","Thailand","THA","10.492616","4.8983765"
"1990","Ghana","GHA","Cambodia","KHM","0","-9"
"1990","Ghana","GHA","Laos","LAO","0","0"
"1990","Ghana","GHA","Vietnam","VNM","0","-9"
"1990","Ghana","GHA","Malaysia","MYS","0.52229631","0.23139438"
"1990","Ghana","GHA","Singapore","SGP","5.7501535","5.5281677"
"1990","Ghana","GHA","Brunei","BRN","0","0"
"1990","Ghana","GHA","Philippines","PHL","0.053566702","0.13578101"
"1990","Ghana","GHA","Indonesia","IDN","4.2204428","0.64608902"
"1990","Ghana","GHA","Australia","AUS","32.017574","0.18124203"
"1990","Ghana","GHA","Papua New Guinea","PNG","0","0"
"1990","Ghana","GHA","New Zealand","NZL","0.32581484","0.39599282"
"1990","Ghana","GHA","Vanuatu","VUT","-9","-9"
"1990","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"1990","Ghana","GHA","Fiji","FJI","0","0"
"1990","Ghana","GHA","Samoa","WSM","0","0"
