"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Spain","ESP","Chile","CHL","311.45389","159.39999"
"1990","Spain","ESP","Argentina","ARG","481.17157","105.776"
"1990","Spain","ESP","Uruguay","URY","14.448244","18.676243"
"1990","Spain","ESP","United Kingdom","GBR","6320.7363","5338.3247"
"1990","Spain","ESP","Ireland","IRL","621.37079","240.05183"
"1990","Spain","ESP","Netherlands","NLD","3250.9893","1911.2969"
"1990","Spain","ESP","Belgium","BEL","2574.502","1518.426"
"1990","Spain","ESP","Luxembourg","LUX","153.298","90.414207"
"1990","Spain","ESP","France","FRA","12854.191","10966.453"
"1990","Spain","ESP","Liechtenstein","LIE","-9","-9"
"1990","Spain","ESP","Switzerland","CHE","1282.3339","850.88751"
"1990","Spain","ESP","Portugal","PRT","2192.2629","3645.8965"
"1990","Spain","ESP","Germany","DEU","14457.621","8189.0088"
"1990","Spain","ESP","Poland","POL","156.69553","46.780453"
"1990","Spain","ESP","Austria","AUT","729.92804","466.62054"
"1990","Spain","ESP","Hungary","HUN","77.5653","41.689167"
"1990","Spain","ESP","Czechoslovakia","CHESLO","87.592697","38.293724"
"1990","Spain","ESP","Italy","ITA","8890.9893","5585.1187"
"1990","Spain","ESP","Malta","MLT","2.7004142","30.803833"
"1990","Spain","ESP","Albania","ALB","2.2573035","1.0050662"
"1990","Spain","ESP","Yugoslavia","YUG","135.45943","114.785"
"1990","Spain","ESP","Greece","GRC","207.76036","399.02148"
"1990","Spain","ESP","Cyprus","CYP","8.8590851","55.931076"
"1990","Spain","ESP","Bulgaria","BGR","39.207706","19.056492"
"1990","Spain","ESP","Romania","ROU","87.479202","21.272211"
"1990","Spain","ESP","Russia","RUS","1322.1023","414.15549"
"1990","Spain","ESP","Finland","FIN","650.14252","303.33414"
"1990","Spain","ESP","Sweden","SWE","1577.8448","643.21155"
"1990","Spain","ESP","Norway","NOR","361.18472","282.96832"
"1990","Spain","ESP","Denmark","DNK","700.63806","315.72189"
"1990","Spain","ESP","Iceland","ISL","80.34343","15.045108"
"1990","Spain","ESP","Cape Verde","CPV","-9","-9"
"1990","Spain","ESP","Sao Tome and Principe","STP","0.039778829","0.48415607"
"1990","Spain","ESP","Guinea-Bissau","GNB","14.200328","0.81507695"
"1990","Spain","ESP","Equatorial Guinea","GNQ","11.13575","9.6613436"
"1990","Spain","ESP","Gambia","GMB","1.3710663","2.2666028"
"1990","Spain","ESP","Mali","MLI","2.0054417","9.8499994"
"1990","Spain","ESP","Senegal","SEN","44.073265","54.410976"
"1990","Spain","ESP","Benin","BEN","11.585339","10.128737"
"1990","Spain","ESP","Mauritania","MRT","21.961723","24.277836"
"1990","Spain","ESP","Niger","NER","22.871933","1.9723446"
"1990","Spain","ESP","Ivory Coast","CIV","168.57535","76.35611"
"1990","Spain","ESP","Guinea","GIN","50.933662","8.0331345"
"1990","Spain","ESP","Burkina Faso","BFA","3.2274418","6.3504596"
"1990","Spain","ESP","Liberia","LBR","24.716904","206.09503"
"1990","Spain","ESP","Sierra Leone","SLE","7.0718527","2.6348269"
"1990","Spain","ESP","Ghana","GHA","29.304836","10.348607"
"1990","Spain","ESP","Togo","TGO","10.386717","9.5609999"
"1990","Spain","ESP","Cameroon","CMR","319.0499","25.574467"
"1990","Spain","ESP","Nigeria","NGA","1573.1097","59.455662"
"1990","Spain","ESP","Gabon","GAB","33.933159","9.9877377"
"1990","Spain","ESP","Central African Republic","CAF","9.977376","0.64163792"
"1990","Spain","ESP","Chad","TCD","3.2613261","0.8139621"
"1990","Spain","ESP","Congo","COG","89.816498","9.4283247"
"1990","Spain","ESP","Democratic Republic of the Congo","COD","26.95903","12.373256"
"1990","Spain","ESP","Uganda","UGA","11.085375","0.81028396"
"1990","Spain","ESP","Kenya","KEN","24.484461","15.291"
"1990","Spain","ESP","Tanzania","TZA","7.7156463","5.7727036"
"1990","Spain","ESP","Burundi","BDI","1.3110677","0.60319263"
"1990","Spain","ESP","Rwanda","RWA","0.72036976","0.56"
"1990","Spain","ESP","Somalia","SOM","0.65585363","10.576025"
"1990","Spain","ESP","Djibouti","DJI","0.33415747","0.75399083"
"1990","Spain","ESP","Ethiopia","ETH","0.96693748","4.5939999"
"1990","Spain","ESP","Angola","AGO","59.462379","115.99001"
"1990","Spain","ESP","Mozambique","MOZ","13.326024","15.977128"
"1990","Spain","ESP","Zambia","ZMB","0.34955767","1.4856496"
"1990","Spain","ESP","Zimbabwe","ZWE","23.887634","6.9695592"
"1990","Spain","ESP","Malawi","MWI","3.8849881","1.1489918"
"1990","Spain","ESP","South Africa","ZAF","426.72519","116.54829"
"1990","Spain","ESP","Namibia","NAM","2.5612767","0.2784453"
"1990","Spain","ESP","Lesotho","LSO","0.38476592","1.591068"
"1990","Spain","ESP","Botswana","BWA","0.40808988","0.68401748"
"1990","Spain","ESP","Swaziland","SWZ","0.040085774","0.029880481"
"1990","Spain","ESP","Madagascar","MDG","7.3654027","11.104972"
"1990","Spain","ESP","Comoros","COM","0.021286106","0.068125442"
"1990","Spain","ESP","Mauritius","MUS","6.6360788","5.3223124"
"1990","Spain","ESP","Seychelles","SYC","1.176402","2.4171336"
"1990","Spain","ESP","Morocco","MAR","429.0697","579.32568"
"1990","Spain","ESP","Algeria","DZA","857.95233","607.185"
"1990","Spain","ESP","Tunisia","TUN","104.01086","170.29604"
"1990","Spain","ESP","Libya","LBY","1173.058","53.750999"
"1990","Spain","ESP","Sudan","SDN","5.0763755","3.5831623"
"1990","Spain","ESP","Iran","IRN","904.40875","287"
"1990","Spain","ESP","Turkey","TUR","247.63768","345.48599"
"1990","Spain","ESP","Iraq","IRQ","527.4281","85.893028"
"1990","Spain","ESP","Egypt","EGY","119.98502","110.627"
"1990","Spain","ESP","Syria","SYR","14.676661","41.164364"
"1990","Spain","ESP","Lebanon","LBN","2.7069306","35.617294"
"1990","Spain","ESP","Jordan","JOR","1.6767476","27.777796"
"1990","Spain","ESP","Israel","ISR","191.26422","154.10001"
"1990","Spain","ESP","Saudi Arabia","SAU","564.93854","262.83337"
"1990","Spain","ESP","Yemen","YEM","0.8833369","2.7778966"
"1990","Spain","ESP","Kuwait","KWT","87.611755","45"
"1990","Spain","ESP","Bahrain","BHR","11.311482","13.268898"
"1990","Spain","ESP","Qatar","QAT","0.99146926","15.741758"
"1990","Spain","ESP","United Arab Emirates","ARE","215.78302","94"
"1990","Spain","ESP","Oman","OMN","0.33889988","11.781534"
"1990","Spain","ESP","Afghanistan","AFG","1.0878354","0.021161171"
"1990","Spain","ESP","China","CHN","744.81696","325.40579"
"1990","Spain","ESP","Mongolia","MNG","0.010306197","0"
"1990","Spain","ESP","Taiwan","TWN","810.30194","129.30145"
"1990","Spain","ESP","North Korea","PRK","19.883884","5.8330183"
"1990","Spain","ESP","South Korea","KOR","627.43829","186.213"
"1990","Spain","ESP","Japan","JPN","3890.071","906.51013"
"1990","Spain","ESP","India","IND","297.79984","110.97053"
"1990","Spain","ESP","Bhutan","BTN","0.12539577","0"
"1990","Spain","ESP","Pakistan","PAK","130.10912","46.582867"
"1990","Spain","ESP","Bangladesh","BGD","11.176349","6.1158919"
"1990","Spain","ESP","Myanmar","MMR","0.35546938","0.049841218"
"1990","Spain","ESP","Sri Lanka","LKA","7.0047789","2.7766325"
"1990","Spain","ESP","Maldives","MDV","0.010643053","0.01"
"1990","Spain","ESP","Nepal","NPL","0.80609626","1.3337165"
"1990","Spain","ESP","Thailand","THA","277.26758","131.00369"
"1990","Spain","ESP","Cambodia","KHM","0.091401182","0"
"1990","Spain","ESP","Laos","LAO","0","0"
"1990","Spain","ESP","Vietnam","VNM","4.7609997","1.1449479"
"1990","Spain","ESP","Malaysia","MYS","210.92133","44.494602"
"1990","Spain","ESP","Singapore","SGP","261.57751","170.99399"
"1990","Spain","ESP","Brunei","BRN","0.021286106","1.5996397"
"1990","Spain","ESP","Philippines","PHL","65.868813","26.780342"
"1990","Spain","ESP","Indonesia","IDN","192.39445","136.6884"
"1990","Spain","ESP","Australia","AUS","191.42633","185.77452"
"1990","Spain","ESP","Papua New Guinea","PNG","0.20428313","0.49643978"
"1990","Spain","ESP","New Zealand","NZL","75.723083","31.599791"
"1990","Spain","ESP","Vanuatu","VUT","0.8960585","0.011707359"
"1990","Spain","ESP","Solomon Islands","SLB","0","0"
"1990","Spain","ESP","Fiji","FJI","0","0.20390086"
"1990","Spain","ESP","Samoa","WSM","0","0.009810277"
