"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","China","CHN","Sao Tome and Principe","STP","0","0.006659402"
"1990","China","CHN","Guinea-Bissau","GNB","0","0.41628966"
"1990","China","CHN","Equatorial Guinea","GNQ","0","0.64506674"
"1990","China","CHN","Gambia","GMB","0","34.087566"
"1990","China","CHN","Mali","MLI","16.26395","6.5253873"
"1990","China","CHN","Senegal","SEN","0.23082951","15.296286"
"1990","China","CHN","Benin","BEN","1.2810739","9.4603081"
"1990","China","CHN","Mauritania","MRT","0.013924204","19.217705"
"1990","China","CHN","Niger","NER","0","5.9500899"
"1990","China","CHN","Ivory Coast","CIV","6.2853394","7.0299478"
"1990","China","CHN","Guinea","GIN","0","10.487821"
"1990","China","CHN","Burkina Faso","BFA","11.819422","4.8482399"
"1990","China","CHN","Liberia","LBR","3.2599902","40.010872"
"1990","China","CHN","Sierra Leone","SLE","0","4.8344965"
"1990","China","CHN","Ghana","GHA","2.4263854","17.425028"
"1990","China","CHN","Togo","TGO","1.6602783","8.8959999"
"1990","China","CHN","Cameroon","CMR","40.151627","10.093154"
"1990","China","CHN","Nigeria","NGA","8.0978804","128.21556"
"1990","China","CHN","Gabon","GAB","19.015381","1.8458009"
"1990","China","CHN","Central African Republic","CAF","0.95815575","0.97861344"
"1990","China","CHN","Chad","TCD","0","4.2014446"
"1990","China","CHN","Congo","COG","0.14739205","2.1449714"
"1990","China","CHN","Democratic Republic of the Congo","COD","9.6796379","139.29559"
"1990","China","CHN","Uganda","UGA","0","4.902308"
"1990","China","CHN","Kenya","KEN","1.0089176","15.669"
"1990","China","CHN","Tanzania","TZA","3.533797","18.763849"
"1990","China","CHN","Burundi","BDI","0","8.1217871"
"1990","China","CHN","Rwanda","RWA","3.6594474","6.9200001"
"1990","China","CHN","Somalia","SOM","0.52847844","9.2010221"
"1990","China","CHN","Djibouti","DJI","0.13976832","4.8052845"
"1990","China","CHN","Ethiopia","ETH","0","7.6960001"
"1990","China","CHN","Angola","AGO","0.61173427","31.114466"
"1990","China","CHN","Mozambique","MOZ","59.876518","13.922504"
"1990","China","CHN","Zambia","ZMB","0.32400838","3.3948836"
"1990","China","CHN","Zimbabwe","ZWE","44.660027","32.874767"
"1990","China","CHN","Malawi","MWI","0","0"
"1990","China","CHN","South Africa","ZAF","0","0"
"1990","China","CHN","Namibia","NAM","0","1.5989324"
"1990","China","CHN","Lesotho","LSO","0","0.040024564"
"1990","China","CHN","Botswana","BWA","3.0655851","4.3704386"
"1990","China","CHN","Swaziland","SWZ","0.016094534","0"
"1990","China","CHN","Madagascar","MDG","4.6530862","10.14814"
"1990","China","CHN","Comoros","COM","0","0.04314477"
"1990","China","CHN","Mauritius","MUS","0.050824843","57.515156"
"1990","China","CHN","Seychelles","SYC","0","2.2297587"
"1990","China","CHN","Morocco","MAR","17.412886","111.25479"
"1990","China","CHN","Algeria","DZA","8.1262569","29.211"
"1990","China","CHN","Tunisia","TUN","27.28083","33.04427"
"1990","China","CHN","Libya","LBY","3.2436838","49.491001"
"1990","China","CHN","Sudan","SDN","61.424252","37.946789"
"1990","China","CHN","Iran","IRN","43.223965","172"
"1990","China","CHN","Turkey","TUR","52.436745","438.54199"
"1990","China","CHN","Iraq","IRQ","71.141441","35.796055"
"1990","China","CHN","Egypt","EGY","5.9477539","102.793"
"1990","China","CHN","Syria","SYR","4.2965474","30.706459"
"1990","China","CHN","Lebanon","LBN","0.029647825","31.573177"
"1990","China","CHN","Jordan","JOR","34.070972","37.696819"
"1990","China","CHN","Israel","ISR","0","0"
"1990","China","CHN","Saudi Arabia","SAU","79.652611","445.26196"
"1990","China","CHN","Yemen","YEM","1.6159209","81.608498"
"1990","China","CHN","Kuwait","KWT","42.658352","72"
"1990","China","CHN","Bahrain","BHR","0.00042354","23.688999"
"1990","China","CHN","Qatar","QAT","24.829929","16.703297"
"1990","China","CHN","United Arab Emirates","ARE","41.245602","572"
"1990","China","CHN","Oman","OMN","125.47716","11.094929"
"1990","China","CHN","Afghanistan","AFG","0.53529757","25.803917"
"1990","China","CHN","Mongolia","MNG","11.340453","31.05905"
"1990","China","CHN","Taiwan","TWN","2254.3401","319.64999"
"1990","China","CHN","North Korea","PRK","129.4192","397.87457"
"1990","China","CHN","South Korea","KOR","236.40395","432.70911"
"1990","China","CHN","Japan","JPN","7655.9258","12056.601"
"1990","China","CHN","India","IND","97.068481","30.726669"
"1990","China","CHN","Bhutan","BTN","0.033883229","0.001270621"
"1990","China","CHN","Pakistan","PAK","84.669601","337.54395"
"1990","China","CHN","Bangladesh","BGD","23.994858","124.11471"
"1990","China","CHN","Myanmar","MMR","95.494415","137.68311"
"1990","China","CHN","Sri Lanka","LKA","1.7979071","112.65302"
"1990","China","CHN","Maldives","MDV","0.2792643","0.449"
"1990","China","CHN","Nepal","NPL","4.9736533","43.059177"
"1990","China","CHN","Thailand","THA","385.61865","1106.9913"
"1990","China","CHN","Cambodia","KHM","0.17725165","3.3112736"
"1990","China","CHN","Laos","LAO","6.4359126","15.925138"
"1990","China","CHN","Vietnam","VNM","0.85377634","4.5999999"
"1990","China","CHN","Malaysia","MYS","852.17242","560.7818"
"1990","China","CHN","Singapore","SGP","849.46985","2094.6448"
"1990","China","CHN","Brunei","BRN","3.7208021","27.028393"
"1990","China","CHN","Philippines","PHL","90.27549","181.65147"
"1990","China","CHN","Indonesia","IDN","848.83752","652.85901"
"1990","China","CHN","Australia","AUS","1361.2682","1146.6312"
"1990","China","CHN","Papua New Guinea","PNG","6.2164078","27.482723"
"1990","China","CHN","New Zealand","NZL","128.03215","114.45131"
"1990","China","CHN","Vanuatu","VUT","0","2.1221423"
"1990","China","CHN","Solomon Islands","SLB","0","1.5661691"
"1990","China","CHN","Fiji","FJI","0.056997728","21.356771"
"1990","China","CHN","Samoa","WSM","0","1.2912511"
