"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Norway","NOR","Hungary","HUN","28.198368","12.783624"
"1990","Norway","NOR","Czechoslovakia","CHESLO","55.54483","39.335312"
"1990","Norway","NOR","Italy","ITA","859.35065","683.8902"
"1990","Norway","NOR","Malta","MLT","48.770817","2.7292614"
"1990","Norway","NOR","Albania","ALB","0.045797333","0.20226762"
"1990","Norway","NOR","Yugoslavia","YUG","83.64753","57.27"
"1990","Norway","NOR","Greece","GRC","62.344418","86.434502"
"1990","Norway","NOR","Cyprus","CYP","62.675686","10.114923"
"1990","Norway","NOR","Bulgaria","BGR","30.531036","4.978035"
"1990","Norway","NOR","Romania","ROU","17.192163","4.594758"
"1990","Norway","NOR","Russia","RUS","373.69055","187.94403"
"1990","Norway","NOR","Finland","FIN","843.10693","935.10907"
"1990","Norway","NOR","Sweden","SWE","4220.6396","4079.4023"
"1990","Norway","NOR","Denmark","DNK","1800.0367","1474.4325"
"1990","Norway","NOR","Iceland","ISL","26.669306","84.03698"
"1990","Norway","NOR","Cape Verde","CPV","-9","-9"
"1990","Norway","NOR","Sao Tome and Principe","STP","0","1.3927999"
"1990","Norway","NOR","Guinea-Bissau","GNB","0","0.018580139"
"1990","Norway","NOR","Equatorial Guinea","GNQ","0","0.49876454"
"1990","Norway","NOR","Gambia","GMB","0.017226528","1.6359197"
"1990","Norway","NOR","Mali","MLI","0.030531554","0.59744406"
"1990","Norway","NOR","Senegal","SEN","0","1.0863657"
"1990","Norway","NOR","Benin","BEN","0","0.16044001"
"1990","Norway","NOR","Mauritania","MRT","0.007257254","0.39452171"
"1990","Norway","NOR","Niger","NER","0.21628636","0.079856239"
"1990","Norway","NOR","Ivory Coast","CIV","0.53087163","3.9814334"
"1990","Norway","NOR","Guinea","GIN","27.571987","1.759895"
"1990","Norway","NOR","Burkina Faso","BFA","0","0.40387273"
"1990","Norway","NOR","Liberia","LBR","894.26276","222.90108"
"1990","Norway","NOR","Sierra Leone","SLE","0.075880595","1.0270252"
"1990","Norway","NOR","Ghana","GHA","8.166954","4.8641934"
"1990","Norway","NOR","Togo","TGO","0.002","7.7270002"
"1990","Norway","NOR","Cameroon","CMR","0.031153806","6.1117206"
"1990","Norway","NOR","Nigeria","NGA","0.88092953","15.429934"
"1990","Norway","NOR","Gabon","GAB","42.528702","4.9026947"
"1990","Norway","NOR","Central African Republic","CAF","0","1.0260801"
"1990","Norway","NOR","Chad","TCD","0.24018385","0.15049268"
"1990","Norway","NOR","Congo","COG","5.8706002","3.7316628"
"1990","Norway","NOR","Democratic Republic of the Congo","COD","0","3.4024558"
"1990","Norway","NOR","Uganda","UGA","0.079632916","0.27217683"
"1990","Norway","NOR","Kenya","KEN","4.1479564","5.7410002"
"1990","Norway","NOR","Tanzania","TZA","0.46624443","12.739937"
"1990","Norway","NOR","Burundi","BDI","0","0.33734277"
"1990","Norway","NOR","Rwanda","RWA","0","0.079999998"
"1990","Norway","NOR","Somalia","SOM","4.0520239","34.70866"
"1990","Norway","NOR","Djibouti","DJI","0","0.28233588"
"1990","Norway","NOR","Ethiopia","ETH","0.030907601","4.0599999"
"1990","Norway","NOR","Angola","AGO","0","6.6308899"
"1990","Norway","NOR","Mozambique","MOZ","1.6224703","4.9381938"
"1990","Norway","NOR","Zambia","ZMB","0.11187914","3.078037"
"1990","Norway","NOR","Zimbabwe","ZWE","5.2311387","5.7085209"
"1990","Norway","NOR","Malawi","MWI","1.6260393","1.5675569"
"1990","Norway","NOR","South Africa","ZAF","21.682453","1.1422729"
"1990","Norway","NOR","Namibia","NAM","0","0.11655457"
"1990","Norway","NOR","Lesotho","LSO","0.12613764","0.18419971"
"1990","Norway","NOR","Botswana","BWA","105.52539","2.7773542"
"1990","Norway","NOR","Swaziland","SWZ","1.0467892","0"
"1990","Norway","NOR","Madagascar","MDG","0.14091657","0.164838"
"1990","Norway","NOR","Comoros","COM","0","0"
"1990","Norway","NOR","Mauritius","MUS","17.083019","0.50182015"
"1990","Norway","NOR","Seychelles","SYC","0","0.018737469"
"1990","Norway","NOR","Morocco","MAR","36.942726","10.193"
"1990","Norway","NOR","Algeria","DZA","1.187167","14.977"
"1990","Norway","NOR","Tunisia","TUN","4.6088586","8.416461"
"1990","Norway","NOR","Libya","LBY","1.5109545","6.9429998"
"1990","Norway","NOR","Sudan","SDN","0.96545255","1.1318669"
"1990","Norway","NOR","Iran","IRN","5.4432516","46.799999"
"1990","Norway","NOR","Turkey","TUR","56.93132","57.445"
"1990","Norway","NOR","Iraq","IRQ","0","12.863711"
"1990","Norway","NOR","Egypt","EGY","4.2600145","7.7340002"
"1990","Norway","NOR","Syria","SYR","0.12879498","2.1648107"
"1990","Norway","NOR","Lebanon","LBN","0.046187405","1.8112342"
"1990","Norway","NOR","Jordan","JOR","0.25951821","1.6496215"
"1990","Norway","NOR","Israel","ISR","41.887917","38.099998"
"1990","Norway","NOR","Saudi Arabia","SAU","10.460764","15.537784"
"1990","Norway","NOR","Yemen","YEM","0","0.37063488"
"1990","Norway","NOR","Kuwait","KWT","0.19661413","5"
"1990","Norway","NOR","Bahrain","BHR","2.1996112","3.5942559"
"1990","Norway","NOR","Qatar","QAT","0","4.1758242"
"1990","Norway","NOR","United Arab Emirates","ARE","21.394918","35"
"1990","Norway","NOR","Oman","OMN","0.030907601","13.760728"
"1990","Norway","NOR","Afghanistan","AFG","0.56377774","0.052336644"
"1990","Norway","NOR","China","CHN","166.08496","169.11594"
"1990","Norway","NOR","Mongolia","MNG","0","0.033636574"
"1990","Norway","NOR","Taiwan","TWN","179.48672","47.304157"
"1990","Norway","NOR","North Korea","PRK","0.52902818","3.4797866"
"1990","Norway","NOR","South Korea","KOR","129.62531","87.599998"
"1990","Norway","NOR","Japan","JPN","1169.8828","624.36761"
"1990","Norway","NOR","India","IND","42.511135","33.249611"
"1990","Norway","NOR","Bhutan","BTN","0","0.16999181"
"1990","Norway","NOR","Pakistan","PAK","30.090038","23.731304"
"1990","Norway","NOR","Bangladesh","BGD","13.096077","32.250591"
"1990","Norway","NOR","Myanmar","MMR","0.32608494","4.7808013"
"1990","Norway","NOR","Sri Lanka","LKA","4.7567515","4.2568226"
"1990","Norway","NOR","Maldives","MDV","0","0.015289351"
"1990","Norway","NOR","Nepal","NPL","0.71324688","0.4152647"
"1990","Norway","NOR","Thailand","THA","47.903526","76.167465"
"1990","Norway","NOR","Cambodia","KHM","0","0.037898362"
"1990","Norway","NOR","Laos","LAO","0.82310361","1.0231075"
"1990","Norway","NOR","Vietnam","VNM","0.86077178","0.083999999"
"1990","Norway","NOR","Malaysia","MYS","36.472389","40.980083"
"1990","Norway","NOR","Singapore","SGP","135.60463","232.87898"
"1990","Norway","NOR","Brunei","BRN","0.16547996","0.60675985"
"1990","Norway","NOR","Philippines","PHL","11.69744","4.198184"
"1990","Norway","NOR","Indonesia","IDN","25.540058","47.419437"
"1990","Norway","NOR","Australia","AUS","66.959541","149.18257"
"1990","Norway","NOR","Papua New Guinea","PNG","1.205629","1.0320419"
"1990","Norway","NOR","New Zealand","NZL","7.0343747","70.663078"
"1990","Norway","NOR","Vanuatu","VUT","0","0"
"1990","Norway","NOR","Solomon Islands","SLB","0.42834026","0.002189819"
"1990","Norway","NOR","Fiji","FJI","0","7.8010097"
"1990","Norway","NOR","Samoa","WSM","0.24281791","0"
