"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","South Africa","ZAF","Guinea","GIN","0","0"
"1990","South Africa","ZAF","Burkina Faso","BFA","-9","-9"
"1990","South Africa","ZAF","Liberia","LBR","0","0"
"1990","South Africa","ZAF","Sierra Leone","SLE","0","0"
"1990","South Africa","ZAF","Ghana","GHA","0","0"
"1990","South Africa","ZAF","Togo","TGO","0","0"
"1990","South Africa","ZAF","Cameroon","CMR","0","0"
"1990","South Africa","ZAF","Nigeria","NGA","0","0"
"1990","South Africa","ZAF","Gabon","GAB","0","0"
"1990","South Africa","ZAF","Central African Republic","CAF","0","0"
"1990","South Africa","ZAF","Chad","TCD","0","0"
"1990","South Africa","ZAF","Congo","COG","0","2.6261208"
"1990","South Africa","ZAF","Democratic Republic of the Congo","COD","0.20970276","25.712442"
"1990","South Africa","ZAF","Uganda","UGA","0","0"
"1990","South Africa","ZAF","Kenya","KEN","0.95499998","7.5570002"
"1990","South Africa","ZAF","Tanzania","TZA","0","0"
"1990","South Africa","ZAF","Burundi","BDI","0","0"
"1990","South Africa","ZAF","Rwanda","RWA","-9","0"
"1990","South Africa","ZAF","Somalia","SOM","0","0"
"1990","South Africa","ZAF","Djibouti","DJI","-9","0"
"1990","South Africa","ZAF","Ethiopia","ETH","0.01","0"
"1990","South Africa","ZAF","Angola","AGO","0","0"
"1990","South Africa","ZAF","Mozambique","MOZ","4.433764","0"
"1990","South Africa","ZAF","Zambia","ZMB","1.8434019","205.65277"
"1990","South Africa","ZAF","Zimbabwe","ZWE","131.01222","396.77853"
"1990","South Africa","ZAF","Malawi","MWI","28.780519","178.08961"
"1990","South Africa","ZAF","Namibia","NAM","-9","-9"
"1990","South Africa","ZAF","Lesotho","LSO","-9","-9"
"1990","South Africa","ZAF","Botswana","BWA","-9","-9"
"1990","South Africa","ZAF","Swaziland","SWZ","-9","-9"
"1990","South Africa","ZAF","Madagascar","MDG","0","0"
"1990","South Africa","ZAF","Comoros","COM","0","0"
"1990","South Africa","ZAF","Mauritius","MUS","6.4907684","142.6749"
"1990","South Africa","ZAF","Seychelles","SYC","0","25.164421"
"1990","South Africa","ZAF","Morocco","MAR","0","0"
"1990","South Africa","ZAF","Algeria","DZA","0","0"
"1990","South Africa","ZAF","Tunisia","TUN","10.01","1.2343837"
"1990","South Africa","ZAF","Libya","LBY","0","0"
"1990","South Africa","ZAF","Sudan","SDN","0","0"
"1990","South Africa","ZAF","Iran","IRN","0","0"
"1990","South Africa","ZAF","Turkey","TUR","50.787998","304.08899"
"1990","South Africa","ZAF","Iraq","IRQ","0","0"
"1990","South Africa","ZAF","Egypt","EGY","0.002","0.002"
"1990","South Africa","ZAF","Syria","SYR","-9","0"
"1990","South Africa","ZAF","Lebanon","LBN","0","0"
"1990","South Africa","ZAF","Jordan","JOR","0","0"
"1990","South Africa","ZAF","Israel","ISR","94.699997","221.7"
"1990","South Africa","ZAF","Saudi Arabia","SAU","19.700935","0"
"1990","South Africa","ZAF","Yemen","YEM","0","0"
"1990","South Africa","ZAF","Kuwait","KWT","0","0"
"1990","South Africa","ZAF","Bahrain","BHR","0","0"
"1990","South Africa","ZAF","Qatar","QAT","0","0"
"1990","South Africa","ZAF","United Arab Emirates","ARE","0","0"
"1990","South Africa","ZAF","Oman","OMN","0","0"
"1990","South Africa","ZAF","Afghanistan","AFG","0","0"
"1990","South Africa","ZAF","China","CHN","0","0"
"1990","South Africa","ZAF","Mongolia","MNG","-9","-9"
"1990","South Africa","ZAF","Taiwan","TWN","-9","-9"
"1990","South Africa","ZAF","North Korea","PRK","0","0"
"1990","South Africa","ZAF","South Korea","KOR","0","0"
"1990","South Africa","ZAF","Japan","JPN","1491.1815","1857.6852"
"1990","South Africa","ZAF","India","IND","0","0"
"1990","South Africa","ZAF","Bhutan","BTN","-9","-9"
"1990","South Africa","ZAF","Pakistan","PAK","0","0.22512121"
"1990","South Africa","ZAF","Bangladesh","BGD","0","0"
"1990","South Africa","ZAF","Myanmar","MMR","0","0"
"1990","South Africa","ZAF","Sri Lanka","LKA","12.300443","83.356102"
"1990","South Africa","ZAF","Maldives","MDV","0","0"
"1990","South Africa","ZAF","Nepal","NPL","0","-9"
"1990","South Africa","ZAF","Thailand","THA","0.050407197","0"
"1990","South Africa","ZAF","Cambodia","KHM","-9","0"
"1990","South Africa","ZAF","Laos","LAO","0.66524619","0"
"1990","South Africa","ZAF","Vietnam","VNM","0","0"
"1990","South Africa","ZAF","Malaysia","MYS","0.03297694","1.9771588"
"1990","South Africa","ZAF","Singapore","SGP","0","0"
"1990","South Africa","ZAF","Brunei","BRN","0","0"
"1990","South Africa","ZAF","Philippines","PHL","0.43000001","0.083999999"
"1990","South Africa","ZAF","Indonesia","IDN","0.58109802","0"
"1990","South Africa","ZAF","Australia","AUS","93.068466","101.60109"
"1990","South Africa","ZAF","Papua New Guinea","PNG","1.847","0.001151832"
"1990","South Africa","ZAF","New Zealand","NZL","10.017397","5.7042351"
"1990","South Africa","ZAF","Vanuatu","VUT","-9","0"
"1990","South Africa","ZAF","Solomon Islands","SLB","0","0.062176365"
"1990","South Africa","ZAF","Fiji","FJI","0","0"
"1990","South Africa","ZAF","Samoa","WSM","0","0"
