"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Lesotho","LSO","Poland","POL","0.12021053","1.6150316"
"1990","Lesotho","LSO","Austria","AUT","1.578994","0.079940006"
"1990","Lesotho","LSO","Hungary","HUN","0","0"
"1990","Lesotho","LSO","Czechoslovakia","CHESLO","-9","-9"
"1990","Lesotho","LSO","Italy","ITA","1.8788055","0.46824074"
"1990","Lesotho","LSO","Malta","MLT","0","0"
"1990","Lesotho","LSO","Albania","ALB","-9","-9"
"1990","Lesotho","LSO","Yugoslavia","YUG","0","0.081"
"1990","Lesotho","LSO","Greece","GRC","0.056440841","0.11430933"
"1990","Lesotho","LSO","Cyprus","CYP","0.006947999","0"
"1990","Lesotho","LSO","Bulgaria","BGR","-9","-9"
"1990","Lesotho","LSO","Romania","ROU","-9","-9"
"1990","Lesotho","LSO","Russia","RUS","-9","0"
"1990","Lesotho","LSO","Finland","FIN","0.045381099","0.94886923"
"1990","Lesotho","LSO","Sweden","SWE","0.52445805","0.18416144"
"1990","Lesotho","LSO","Norway","NOR","0.18419971","0.12613764"
"1990","Lesotho","LSO","Denmark","DNK","1.8250722","0.14207612"
"1990","Lesotho","LSO","Iceland","ISL","0","0"
"1990","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"1990","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"1990","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"1990","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"1990","Lesotho","LSO","Gambia","GMB","-9","-9"
"1990","Lesotho","LSO","Mali","MLI","-9","-9"
"1990","Lesotho","LSO","Senegal","SEN","-9","-9"
"1990","Lesotho","LSO","Benin","BEN","-9","-9"
"1990","Lesotho","LSO","Mauritania","MRT","-9","-9"
"1990","Lesotho","LSO","Niger","NER","0","0"
"1990","Lesotho","LSO","Ivory Coast","CIV","-9","-9"
"1990","Lesotho","LSO","Guinea","GIN","-9","-9"
"1990","Lesotho","LSO","Burkina Faso","BFA","-9","-9"
"1990","Lesotho","LSO","Liberia","LBR","0","0"
"1990","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"1990","Lesotho","LSO","Ghana","GHA","0.000349873","0.019026879"
"1990","Lesotho","LSO","Togo","TGO","-9","-9"
"1990","Lesotho","LSO","Cameroon","CMR","0","0"
"1990","Lesotho","LSO","Nigeria","NGA","0","0"
"1990","Lesotho","LSO","Gabon","GAB","0","0"
"1990","Lesotho","LSO","Central African Republic","CAF","-9","-9"
"1990","Lesotho","LSO","Chad","TCD","-9","-9"
"1990","Lesotho","LSO","Congo","COG","-9","-9"
"1990","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"1990","Lesotho","LSO","Uganda","UGA","-9","-9"
"1990","Lesotho","LSO","Kenya","KEN","0","0"
"1990","Lesotho","LSO","Tanzania","TZA","0","0.005126735"
"1990","Lesotho","LSO","Burundi","BDI","0","-9"
"1990","Lesotho","LSO","Rwanda","RWA","0","-9"
"1990","Lesotho","LSO","Somalia","SOM","0","0"
"1990","Lesotho","LSO","Djibouti","DJI","-9","-9"
"1990","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"1990","Lesotho","LSO","Angola","AGO","-9","-9"
"1990","Lesotho","LSO","Mozambique","MOZ","0","0"
"1990","Lesotho","LSO","Zambia","ZMB","0.000231106","0.15886898"
"1990","Lesotho","LSO","Zimbabwe","ZWE","2.5752466","0.58152652"
"1990","Lesotho","LSO","Malawi","MWI","0.005505011","0.14147031"
"1990","Lesotho","LSO","South Africa","ZAF","-9","-9"
"1990","Lesotho","LSO","Namibia","NAM","-9","-9"
"1990","Lesotho","LSO","Botswana","BWA","-9","-9"
"1990","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"1990","Lesotho","LSO","Madagascar","MDG","0.016062681","-9"
"1990","Lesotho","LSO","Comoros","COM","-9","-9"
"1990","Lesotho","LSO","Mauritius","MUS","-9","0.021383746"
"1990","Lesotho","LSO","Seychelles","SYC","-9","-9"
"1990","Lesotho","LSO","Morocco","MAR","-9","-9"
"1990","Lesotho","LSO","Algeria","DZA","0","0"
"1990","Lesotho","LSO","Tunisia","TUN","0","0.80278033"
"1990","Lesotho","LSO","Libya","LBY","-9","0"
"1990","Lesotho","LSO","Sudan","SDN","-9","0"
"1990","Lesotho","LSO","Iran","IRN","-9","-9"
"1990","Lesotho","LSO","Turkey","TUR","-9","0"
"1990","Lesotho","LSO","Iraq","IRQ","-9","-9"
"1990","Lesotho","LSO","Egypt","EGY","0","0"
"1990","Lesotho","LSO","Syria","SYR","-9","-9"
"1990","Lesotho","LSO","Lebanon","LBN","-9","-9"
"1990","Lesotho","LSO","Jordan","JOR","-9","-9"
"1990","Lesotho","LSO","Israel","ISR","-9","-9"
"1990","Lesotho","LSO","Saudi Arabia","SAU","0.048865154","0.010413885"
"1990","Lesotho","LSO","Yemen","YEM","-9","0"
"1990","Lesotho","LSO","Kuwait","KWT","-9","-9"
"1990","Lesotho","LSO","Bahrain","BHR","-9","-9"
"1990","Lesotho","LSO","Qatar","QAT","-9","-9"
"1990","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"1990","Lesotho","LSO","Oman","OMN","-9","0"
"1990","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"1990","Lesotho","LSO","China","CHN","0.040024564","0"
"1990","Lesotho","LSO","Mongolia","MNG","-9","-9"
"1990","Lesotho","LSO","Taiwan","TWN","-9","-9"
"1990","Lesotho","LSO","North Korea","PRK","-9","-9"
"1990","Lesotho","LSO","South Korea","KOR","0","0"
"1990","Lesotho","LSO","Japan","JPN","1.1099424","0.070343755"
"1990","Lesotho","LSO","India","IND","0.000999882","2.7462013"
"1990","Lesotho","LSO","Bhutan","BTN","-9","-9"
"1990","Lesotho","LSO","Pakistan","PAK","2.5992112","0.001680045"
"1990","Lesotho","LSO","Bangladesh","BGD","-9","0"
"1990","Lesotho","LSO","Myanmar","MMR","-9","-9"
"1990","Lesotho","LSO","Sri Lanka","LKA","0","0.0068"
"1990","Lesotho","LSO","Maldives","MDV","-9","-9"
"1990","Lesotho","LSO","Nepal","NPL","-9","-9"
"1990","Lesotho","LSO","Thailand","THA","0.067375936","0"
"1990","Lesotho","LSO","Cambodia","KHM","-9","-9"
"1990","Lesotho","LSO","Laos","LAO","-9","0"
"1990","Lesotho","LSO","Vietnam","VNM","-9","-9"
"1990","Lesotho","LSO","Malaysia","MYS","0.001478811","0"
"1990","Lesotho","LSO","Singapore","SGP","-9","-9"
"1990","Lesotho","LSO","Brunei","BRN","-9","-9"
"1990","Lesotho","LSO","Philippines","PHL","0.001","0"
"1990","Lesotho","LSO","Indonesia","IDN","-9","-9"
"1990","Lesotho","LSO","Australia","AUS","0.37666029","0.093543679"
"1990","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"1990","Lesotho","LSO","New Zealand","NZL","0","-9"
"1990","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"1990","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"1990","Lesotho","LSO","Fiji","FJI","-9","-9"
"1990","Lesotho","LSO","Samoa","WSM","-9","-9"
