"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Bahrain","BHR","Tanzania","TZA","0.13842185","2.0455673"
"1990","Bahrain","BHR","Burundi","BDI","0","0"
"1990","Bahrain","BHR","Rwanda","RWA","-9","0"
"1990","Bahrain","BHR","Somalia","SOM","0","0"
"1990","Bahrain","BHR","Djibouti","DJI","-9","5.294816"
"1990","Bahrain","BHR","Ethiopia","ETH","0","0"
"1990","Bahrain","BHR","Angola","AGO","0","0"
"1990","Bahrain","BHR","Mozambique","MOZ","0","0"
"1990","Bahrain","BHR","Zambia","ZMB","0","3.30E-05"
"1990","Bahrain","BHR","Zimbabwe","ZWE","0","0"
"1990","Bahrain","BHR","Malawi","MWI","0","0"
"1990","Bahrain","BHR","South Africa","ZAF","0","0"
"1990","Bahrain","BHR","Namibia","NAM","0","0"
"1990","Bahrain","BHR","Lesotho","LSO","-9","-9"
"1990","Bahrain","BHR","Botswana","BWA","0","0"
"1990","Bahrain","BHR","Swaziland","SWZ","-9","0"
"1990","Bahrain","BHR","Madagascar","MDG","0","0"
"1990","Bahrain","BHR","Comoros","COM","-9","0"
"1990","Bahrain","BHR","Mauritius","MUS","0.00048854","53.85099"
"1990","Bahrain","BHR","Seychelles","SYC","0","15.139875"
"1990","Bahrain","BHR","Morocco","MAR","0","0"
"1990","Bahrain","BHR","Algeria","DZA","0","0"
"1990","Bahrain","BHR","Tunisia","TUN","0.41999999","8.8410826"
"1990","Bahrain","BHR","Libya","LBY","0","0.013"
"1990","Bahrain","BHR","Sudan","SDN","0","0"
"1990","Bahrain","BHR","Iran","IRN","7.7259998","7.9000001"
"1990","Bahrain","BHR","Turkey","TUR","3.5320001","8.2159996"
"1990","Bahrain","BHR","Iraq","IRQ","0","0"
"1990","Bahrain","BHR","Egypt","EGY","1.523","3.753"
"1990","Bahrain","BHR","Syria","SYR","6.2480178","0.18048997"
"1990","Bahrain","BHR","Lebanon","LBN","8.3249998","0.0726"
"1990","Bahrain","BHR","Jordan","JOR","8.5350513","7.8907714"
"1990","Bahrain","BHR","Israel","ISR","-9","-9"
"1990","Bahrain","BHR","Saudi Arabia","SAU","1886.598","106.66275"
"1990","Bahrain","BHR","Yemen","YEM","0","24.469267"
"1990","Bahrain","BHR","Kuwait","KWT","14.213","15.489"
"1990","Bahrain","BHR","Qatar","QAT","6.848","16.208792"
"1990","Bahrain","BHR","United Arab Emirates","ARE","58.777","133"
"1990","Bahrain","BHR","Oman","OMN","3.904","24.286085"
"1990","Bahrain","BHR","Afghanistan","AFG","0","0"
"1990","Bahrain","BHR","China","CHN","23.688999","0.00042354"
"1990","Bahrain","BHR","Mongolia","MNG","-9","0"
"1990","Bahrain","BHR","Taiwan","TWN","0","0"
"1990","Bahrain","BHR","North Korea","PRK","0","-9"
"1990","Bahrain","BHR","South Korea","KOR","24.686001","75.599998"
"1990","Bahrain","BHR","Japan","JPN","187.177","386.01352"
"1990","Bahrain","BHR","India","IND","55.223999","199.60489"
"1990","Bahrain","BHR","Bhutan","BTN","-9","-9"
"1990","Bahrain","BHR","Pakistan","PAK","14.503","68.059303"
"1990","Bahrain","BHR","Bangladesh","BGD","0.17534994","1.9466008"
"1990","Bahrain","BHR","Myanmar","MMR","0.04427176","0"
"1990","Bahrain","BHR","Sri Lanka","LKA","2.200156","10.930828"
"1990","Bahrain","BHR","Maldives","MDV","0","0.001"
"1990","Bahrain","BHR","Nepal","NPL","0","0"
"1990","Bahrain","BHR","Thailand","THA","25.841","2.840904"
"1990","Bahrain","BHR","Cambodia","KHM","0","0"
"1990","Bahrain","BHR","Laos","LAO","0","0"
"1990","Bahrain","BHR","Vietnam","VNM","0","0"
"1990","Bahrain","BHR","Malaysia","MYS","12.234329","16.2188"
"1990","Bahrain","BHR","Singapore","SGP","16.358999","266.0575"
"1990","Bahrain","BHR","Brunei","BRN","0","0"
"1990","Bahrain","BHR","Philippines","PHL","2.276","4.148942"
"1990","Bahrain","BHR","Indonesia","IDN","4.710525","9.2127848"
"1990","Bahrain","BHR","Australia","AUS","190.869","11.653003"
"1990","Bahrain","BHR","Papua New Guinea","PNG","0","0"
"1990","Bahrain","BHR","New Zealand","NZL","7.9520001","0.11983891"
"1990","Bahrain","BHR","Vanuatu","VUT","0","0"
"1990","Bahrain","BHR","Solomon Islands","SLB","-9","-9"
"1990","Bahrain","BHR","Fiji","FJI","0","0"
"1990","Bahrain","BHR","Samoa","WSM","0","-9"
