"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"1990","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"1990","Mongolia","MNG","Gambia","GMB","-9","-9"
"1990","Mongolia","MNG","Mali","MLI","-9","-9"
"1990","Mongolia","MNG","Senegal","SEN","-9","-9"
"1990","Mongolia","MNG","Benin","BEN","-9","-9"
"1990","Mongolia","MNG","Mauritania","MRT","-9","-9"
"1990","Mongolia","MNG","Niger","NER","-9","-9"
"1990","Mongolia","MNG","Ivory Coast","CIV","-9","-9"
"1990","Mongolia","MNG","Guinea","GIN","-9","-9"
"1990","Mongolia","MNG","Burkina Faso","BFA","-9","-9"
"1990","Mongolia","MNG","Liberia","LBR","-9","-9"
"1990","Mongolia","MNG","Sierra Leone","SLE","-9","-9"
"1990","Mongolia","MNG","Ghana","GHA","-9","-9"
"1990","Mongolia","MNG","Togo","TGO","-9","-9"
"1990","Mongolia","MNG","Cameroon","CMR","0","0"
"1990","Mongolia","MNG","Nigeria","NGA","0","0"
"1990","Mongolia","MNG","Gabon","GAB","-9","-9"
"1990","Mongolia","MNG","Central African Republic","CAF","-9","-9"
"1990","Mongolia","MNG","Chad","TCD","-9","-9"
"1990","Mongolia","MNG","Congo","COG","-9","0"
"1990","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"1990","Mongolia","MNG","Uganda","UGA","-9","-9"
"1990","Mongolia","MNG","Kenya","KEN","-9","-9"
"1990","Mongolia","MNG","Tanzania","TZA","-9","-9"
"1990","Mongolia","MNG","Burundi","BDI","-9","-9"
"1990","Mongolia","MNG","Rwanda","RWA","-9","-9"
"1990","Mongolia","MNG","Somalia","SOM","0","0"
"1990","Mongolia","MNG","Djibouti","DJI","-9","-9"
"1990","Mongolia","MNG","Ethiopia","ETH","0","0"
"1990","Mongolia","MNG","Angola","AGO","-9","-9"
"1990","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"1990","Mongolia","MNG","Zambia","ZMB","0","0.027699726"
"1990","Mongolia","MNG","Zimbabwe","ZWE","0","0"
"1990","Mongolia","MNG","Malawi","MWI","-9","-9"
"1990","Mongolia","MNG","South Africa","ZAF","-9","-9"
"1990","Mongolia","MNG","Namibia","NAM","-9","-9"
"1990","Mongolia","MNG","Lesotho","LSO","-9","-9"
"1990","Mongolia","MNG","Botswana","BWA","-9","-9"
"1990","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"1990","Mongolia","MNG","Madagascar","MDG","-9","-9"
"1990","Mongolia","MNG","Comoros","COM","-9","-9"
"1990","Mongolia","MNG","Mauritius","MUS","-9","-9"
"1990","Mongolia","MNG","Seychelles","SYC","-9","-9"
"1990","Mongolia","MNG","Morocco","MAR","-9","-9"
"1990","Mongolia","MNG","Algeria","DZA","0","0"
"1990","Mongolia","MNG","Tunisia","TUN","1.0287464","20.632069"
"1990","Mongolia","MNG","Libya","LBY","-9","-9"
"1990","Mongolia","MNG","Sudan","SDN","-9","-9"
"1990","Mongolia","MNG","Iran","IRN","-9","0"
"1990","Mongolia","MNG","Turkey","TUR","0","0.018999999"
"1990","Mongolia","MNG","Iraq","IRQ","-9","-9"
"1990","Mongolia","MNG","Egypt","EGY","0.0022","0"
"1990","Mongolia","MNG","Syria","SYR","-9","-9"
"1990","Mongolia","MNG","Lebanon","LBN","-9","-9"
"1990","Mongolia","MNG","Jordan","JOR","0","0.001506678"
"1990","Mongolia","MNG","Israel","ISR","-9","-9"
"1990","Mongolia","MNG","Saudi Arabia","SAU","0.030841121","0.11428571"
"1990","Mongolia","MNG","Yemen","YEM","-9","-9"
"1990","Mongolia","MNG","Kuwait","KWT","-9","-9"
"1990","Mongolia","MNG","Bahrain","BHR","0","-9"
"1990","Mongolia","MNG","Qatar","QAT","-9","-9"
"1990","Mongolia","MNG","United Arab Emirates","ARE","-9","-9"
"1990","Mongolia","MNG","Oman","OMN","-9","-9"
"1990","Mongolia","MNG","Afghanistan","AFG","0","0"
"1990","Mongolia","MNG","China","CHN","31.05905","11.340453"
"1990","Mongolia","MNG","Taiwan","TWN","-9","-9"
"1990","Mongolia","MNG","North Korea","PRK","-9","-9"
"1990","Mongolia","MNG","South Korea","KOR","0","0"
"1990","Mongolia","MNG","Japan","JPN","15.406842","17.621113"
"1990","Mongolia","MNG","India","IND","0.072603561","1.6928395"
"1990","Mongolia","MNG","Bhutan","BTN","-9","-9"
"1990","Mongolia","MNG","Pakistan","PAK","0.014314423","0.07581982"
"1990","Mongolia","MNG","Bangladesh","BGD","0","-9"
"1990","Mongolia","MNG","Myanmar","MMR","0","-9"
"1990","Mongolia","MNG","Sri Lanka","LKA","-9","-9"
"1990","Mongolia","MNG","Maldives","MDV","-9","-9"
"1990","Mongolia","MNG","Nepal","NPL","-9","-9"
"1990","Mongolia","MNG","Thailand","THA","0","0"
"1990","Mongolia","MNG","Cambodia","KHM","-9","-9"
"1990","Mongolia","MNG","Laos","LAO","-9","-9"
"1990","Mongolia","MNG","Vietnam","VNM","0.55299997","0.764"
"1990","Mongolia","MNG","Malaysia","MYS","0.15306872","0.021100746"
"1990","Mongolia","MNG","Singapore","SGP","-9","-9"
"1990","Mongolia","MNG","Brunei","BRN","-9","0"
"1990","Mongolia","MNG","Philippines","PHL","0.00011","0"
"1990","Mongolia","MNG","Indonesia","IDN","-9","-9"
"1990","Mongolia","MNG","Australia","AUS","0.11686617","0.000856111"
"1990","Mongolia","MNG","Papua New Guinea","PNG","-9","0.034554973"
"1990","Mongolia","MNG","New Zealand","NZL","0","0.002138375"
"1990","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"1990","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"1990","Mongolia","MNG","Fiji","FJI","-9","0"
"1990","Mongolia","MNG","Samoa","WSM","-9","-9"
