"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Maldives","MDV","Uruguay","URY","0","0"
"1990","Maldives","MDV","United Kingdom","GBR","3.3989999","11.587878"
"1990","Maldives","MDV","Ireland","IRL","0.084992349","0"
"1990","Maldives","MDV","Netherlands","NLD","0.257","0.38068917"
"1990","Maldives","MDV","Belgium","BEL","0.1510082","0"
"1990","Maldives","MDV","Luxembourg","LUX","0.0089917","0"
"1990","Maldives","MDV","France","FRA","0.89200002","0.007"
"1990","Maldives","MDV","Liechtenstein","LIE","-9","-9"
"1990","Maldives","MDV","Switzerland","CHE","0.38299999","0.41490808"
"1990","Maldives","MDV","Spain","ESP","0.01","0.010643053"
"1990","Maldives","MDV","Portugal","PRT","0.003","0"
"1990","Maldives","MDV","Germany","DEU","11.945","3.3338113"
"1990","Maldives","MDV","Poland","POL","0","0"
"1990","Maldives","MDV","Austria","AUT","0.066","0.034215782"
"1990","Maldives","MDV","Hungary","HUN","-9","-9"
"1990","Maldives","MDV","Czechoslovakia","CHESLO","0","-9"
"1990","Maldives","MDV","Italy","ITA","0.414","0.34137335"
"1990","Maldives","MDV","Malta","MLT","0.000657667","0"
"1990","Maldives","MDV","Albania","ALB","0","-9"
"1990","Maldives","MDV","Yugoslavia","YUG","0.005","0.034000002"
"1990","Maldives","MDV","Greece","GRC","0.026000001","0"
"1990","Maldives","MDV","Cyprus","CYP","0","-9"
"1990","Maldives","MDV","Bulgaria","BGR","0.005","-9"
"1990","Maldives","MDV","Romania","ROU","-9","-9"
"1990","Maldives","MDV","Russia","RUS","0.006","0"
"1990","Maldives","MDV","Finland","FIN","0.14","0.00202107"
"1990","Maldives","MDV","Sweden","SWE","0.029999999","0"
"1990","Maldives","MDV","Norway","NOR","0.015289351","0"
"1990","Maldives","MDV","Denmark","DNK","0.51599997","0.46989191"
"1990","Maldives","MDV","Iceland","ISL","0.097000003","0"
"1990","Maldives","MDV","Cape Verde","CPV","-9","-9"
"1990","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"1990","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"1990","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"1990","Maldives","MDV","Gambia","GMB","0","-9"
"1990","Maldives","MDV","Mali","MLI","0","-9"
"1990","Maldives","MDV","Senegal","SEN","-9","0"
"1990","Maldives","MDV","Benin","BEN","-9","-9"
"1990","Maldives","MDV","Mauritania","MRT","-9","-9"
"1990","Maldives","MDV","Niger","NER","0","0"
"1990","Maldives","MDV","Ivory Coast","CIV","0","-9"
"1990","Maldives","MDV","Guinea","GIN","-9","-9"
"1990","Maldives","MDV","Burkina Faso","BFA","-9","-9"
"1990","Maldives","MDV","Liberia","LBR","-9","-9"
"1990","Maldives","MDV","Sierra Leone","SLE","-9","0"
"1990","Maldives","MDV","Ghana","GHA","0","0"
"1990","Maldives","MDV","Togo","TGO","-9","-9"
"1990","Maldives","MDV","Cameroon","CMR","0","0"
"1990","Maldives","MDV","Nigeria","NGA","0","0"
"1990","Maldives","MDV","Gabon","GAB","-9","-9"
"1990","Maldives","MDV","Central African Republic","CAF","-9","-9"
"1990","Maldives","MDV","Chad","TCD","-9","-9"
"1990","Maldives","MDV","Congo","COG","-9","0"
"1990","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"1990","Maldives","MDV","Uganda","UGA","-9","-9"
"1990","Maldives","MDV","Kenya","KEN","-9","-9"
"1990","Maldives","MDV","Tanzania","TZA","-9","-9"
"1990","Maldives","MDV","Burundi","BDI","-9","-9"
"1990","Maldives","MDV","Rwanda","RWA","-9","0"
"1990","Maldives","MDV","Somalia","SOM","-9","-9"
"1990","Maldives","MDV","Djibouti","DJI","-9","0"
"1990","Maldives","MDV","Ethiopia","ETH","-9","-9"
"1990","Maldives","MDV","Angola","AGO","-9","-9"
"1990","Maldives","MDV","Mozambique","MOZ","-9","-9"
"1990","Maldives","MDV","Zambia","ZMB","-9","-9"
"1990","Maldives","MDV","Zimbabwe","ZWE","0","0.17509158"
"1990","Maldives","MDV","Malawi","MWI","-9","-9"
"1990","Maldives","MDV","South Africa","ZAF","0","0"
"1990","Maldives","MDV","Namibia","NAM","-9","-9"
"1990","Maldives","MDV","Lesotho","LSO","-9","-9"
"1990","Maldives","MDV","Botswana","BWA","-9","-9"
"1990","Maldives","MDV","Swaziland","SWZ","-9","-9"
"1990","Maldives","MDV","Madagascar","MDG","-9","-9"
"1990","Maldives","MDV","Comoros","COM","-9","-9"
"1990","Maldives","MDV","Mauritius","MUS","0","0"
"1990","Maldives","MDV","Seychelles","SYC","0","0"
"1990","Maldives","MDV","Morocco","MAR","0","-9"
"1990","Maldives","MDV","Algeria","DZA","0","0"
"1990","Maldives","MDV","Tunisia","TUN","0","0"
"1990","Maldives","MDV","Libya","LBY","0","-9"
"1990","Maldives","MDV","Sudan","SDN","0","-9"
"1990","Maldives","MDV","Iran","IRN","0","-9"
"1990","Maldives","MDV","Turkey","TUR","0","0.015"
"1990","Maldives","MDV","Iraq","IRQ","0.004","-9"
"1990","Maldives","MDV","Egypt","EGY","0","-9"
"1990","Maldives","MDV","Syria","SYR","-9","-9"
"1990","Maldives","MDV","Lebanon","LBN","0","-9"
"1990","Maldives","MDV","Jordan","JOR","0","-9"
"1990","Maldives","MDV","Israel","ISR","-9","-9"
"1990","Maldives","MDV","Saudi Arabia","SAU","0.001","0.11989319"
"1990","Maldives","MDV","Yemen","YEM","0","-9"
"1990","Maldives","MDV","Kuwait","KWT","0.001","0"
"1990","Maldives","MDV","Bahrain","BHR","0.001","0"
"1990","Maldives","MDV","Qatar","QAT","0","-9"
"1990","Maldives","MDV","United Arab Emirates","ARE","0.73799998","0"
"1990","Maldives","MDV","Oman","OMN","0","-9"
"1990","Maldives","MDV","Afghanistan","AFG","-9","-9"
"1990","Maldives","MDV","China","CHN","0.449","0.2792643"
"1990","Maldives","MDV","Mongolia","MNG","-9","-9"
"1990","Maldives","MDV","Taiwan","TWN","0.148","0.003"
"1990","Maldives","MDV","North Korea","PRK","0","-9"
"1990","Maldives","MDV","South Korea","KOR","0.32100001","0"
"1990","Maldives","MDV","Japan","JPN","4.4990001","4.291811"
"1990","Maldives","MDV","India","IND","6.546","0.030015839"
"1990","Maldives","MDV","Bhutan","BTN","-9","-9"
"1990","Maldives","MDV","Pakistan","PAK","0.66399997","0.002521009"
"1990","Maldives","MDV","Bangladesh","BGD","0","0"
"1990","Maldives","MDV","Myanmar","MMR","2.188","0"
"1990","Maldives","MDV","Sri Lanka","LKA","9.5480003","6.2360005"
"1990","Maldives","MDV","Nepal","NPL","-9","-9"
"1990","Maldives","MDV","Thailand","THA","4.2340002","23.128355"
"1990","Maldives","MDV","Cambodia","KHM","-9","-9"
"1990","Maldives","MDV","Laos","LAO","0","-9"
"1990","Maldives","MDV","Vietnam","VNM","0","-9"
"1990","Maldives","MDV","Malaysia","MYS","2.201","0.013317564"
"1990","Maldives","MDV","Singapore","SGP","82.497002","6.0586872"
"1990","Maldives","MDV","Brunei","BRN","0","0"
"1990","Maldives","MDV","Philippines","PHL","0","0"
"1990","Maldives","MDV","Indonesia","IDN","0.212","0.0037"
"1990","Maldives","MDV","Australia","AUS","0.34400001","0.13224362"
"1990","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"1990","Maldives","MDV","New Zealand","NZL","0.077","0.000938659"
"1990","Maldives","MDV","Vanuatu","VUT","-9","-9"
"1990","Maldives","MDV","Solomon Islands","SLB","-9","0.0055"
"1990","Maldives","MDV","Fiji","FJI","0","0"
"1990","Maldives","MDV","Samoa","WSM","-9","-9"
