"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","North Korea","PRK","Lesotho","LSO","-9","-9"
"1990","North Korea","PRK","Botswana","BWA","-9","-9"
"1990","North Korea","PRK","Swaziland","SWZ","-9","-9"
"1990","North Korea","PRK","Madagascar","MDG","0","0"
"1990","North Korea","PRK","Comoros","COM","-9","-9"
"1990","North Korea","PRK","Mauritius","MUS","0.018578267","2.1442587"
"1990","North Korea","PRK","Seychelles","SYC","-9","0"
"1990","North Korea","PRK","Morocco","MAR","-9","0"
"1990","North Korea","PRK","Algeria","DZA","0","0"
"1990","North Korea","PRK","Tunisia","TUN","9.8550406","98.362244"
"1990","North Korea","PRK","Libya","LBY","0","0.65200001"
"1990","North Korea","PRK","Sudan","SDN","0","0"
"1990","North Korea","PRK","Iran","IRN","127.93","13.2"
"1990","North Korea","PRK","Turkey","TUR","25.672001","0.91500002"
"1990","North Korea","PRK","Iraq","IRQ","0","0"
"1990","North Korea","PRK","Egypt","EGY","4.9851999","0.903"
"1990","North Korea","PRK","Syria","SYR","-9","-9"
"1990","North Korea","PRK","Lebanon","LBN","-9","0"
"1990","North Korea","PRK","Jordan","JOR","0","0.095695168"
"1990","North Korea","PRK","Israel","ISR","-9","-9"
"1990","North Korea","PRK","Saudi Arabia","SAU","9.9722567","3.2453938"
"1990","North Korea","PRK","Yemen","YEM","0","0.36856097"
"1990","North Korea","PRK","Kuwait","KWT","0","0"
"1990","North Korea","PRK","Bahrain","BHR","-9","0"
"1990","North Korea","PRK","Qatar","QAT","-9","0"
"1990","North Korea","PRK","United Arab Emirates","ARE","0","0"
"1990","North Korea","PRK","Oman","OMN","-9","0.00260078"
"1990","North Korea","PRK","Afghanistan","AFG","0","0"
"1990","North Korea","PRK","China","CHN","397.87457","129.4192"
"1990","North Korea","PRK","Mongolia","MNG","-9","-9"
"1990","North Korea","PRK","Taiwan","TWN","0","4.492734"
"1990","North Korea","PRK","South Korea","KOR","0","0"
"1990","North Korea","PRK","Japan","JPN","193.67903","298.35413"
"1990","North Korea","PRK","India","IND","16.754225","18.232847"
"1990","North Korea","PRK","Bhutan","BTN","-9","-9"
"1990","North Korea","PRK","Pakistan","PAK","0.16788395","0.24251647"
"1990","North Korea","PRK","Bangladesh","BGD","0.46801788","16.637434"
"1990","North Korea","PRK","Myanmar","MMR","3.6986363","4.002121"
"1990","North Korea","PRK","Sri Lanka","LKA","0.10955021","0.18654026"
"1990","North Korea","PRK","Maldives","MDV","-9","0"
"1990","North Korea","PRK","Nepal","NPL","-9","-9"
"1990","North Korea","PRK","Thailand","THA","13.750102","27.529617"
"1990","North Korea","PRK","Cambodia","KHM","0","0"
"1990","North Korea","PRK","Laos","LAO","-9","0"
"1990","North Korea","PRK","Vietnam","VNM","0.64130002","0.052999999"
"1990","North Korea","PRK","Malaysia","MYS","0.46740195","20.200626"
"1990","North Korea","PRK","Singapore","SGP","38.695316","8.3808918"
"1990","North Korea","PRK","Brunei","BRN","-9","0"
"1990","North Korea","PRK","Philippines","PHL","0.0088","8.1299658"
"1990","North Korea","PRK","Indonesia","IDN","37.396305","52.143345"
"1990","North Korea","PRK","Australia","AUS","97.750458","0.033433281"
"1990","North Korea","PRK","Papua New Guinea","PNG","0","0.3870157"
"1990","North Korea","PRK","New Zealand","NZL","0.81510049","0.027382841"
"1990","North Korea","PRK","Vanuatu","VUT","-9","-9"
"1990","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"1990","North Korea","PRK","Fiji","FJI","0","0"
"1990","North Korea","PRK","Samoa","WSM","-9","-9"
