"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Finland","FIN","Somalia","SOM","0.26387182","2.4203999"
"1990","Finland","FIN","Djibouti","DJI","0","0.10293075"
"1990","Finland","FIN","Ethiopia","ETH","6.6094103","10.526"
"1990","Finland","FIN","Angola","AGO","0","2.4701581"
"1990","Finland","FIN","Mozambique","MOZ","0.80741358","12.877003"
"1990","Finland","FIN","Zambia","ZMB","1.1502172","22.8218"
"1990","Finland","FIN","Zimbabwe","ZWE","2.8274803","8.8753557"
"1990","Finland","FIN","Malawi","MWI","4.7809057","3.143908"
"1990","Finland","FIN","South Africa","ZAF","0.040003352","0.8372041"
"1990","Finland","FIN","Namibia","NAM","0.1921753","0.65240574"
"1990","Finland","FIN","Lesotho","LSO","0.94886923","0.045381099"
"1990","Finland","FIN","Botswana","BWA","0.004362077","0.86378515"
"1990","Finland","FIN","Swaziland","SWZ","8.1916676","0.69992471"
"1990","Finland","FIN","Madagascar","MDG","0.14966972","0.06460955"
"1990","Finland","FIN","Comoros","COM","0","0.001782902"
"1990","Finland","FIN","Mauritius","MUS","1.1435525","4.7154279"
"1990","Finland","FIN","Seychelles","SYC","0.027693689","0.037474938"
"1990","Finland","FIN","Morocco","MAR","21.631676","30.209862"
"1990","Finland","FIN","Algeria","DZA","18.777174","63.651001"
"1990","Finland","FIN","Tunisia","TUN","2.8067839","30.264774"
"1990","Finland","FIN","Libya","LBY","0.000260438","13.917"
"1990","Finland","FIN","Sudan","SDN","2.4413333","10.025479"
"1990","Finland","FIN","Iran","IRN","2.4968002","134.2"
"1990","Finland","FIN","Turkey","TUR","37.46244","103.839"
"1990","Finland","FIN","Iraq","IRQ","0.003031605","33.533176"
"1990","Finland","FIN","Egypt","EGY","6.8220506","109.229"
"1990","Finland","FIN","Syria","SYR","0.023682477","13.869666"
"1990","Finland","FIN","Lebanon","LBN","0.016328219","21.06002"
"1990","Finland","FIN","Jordan","JOR","0.26401302","11.570017"
"1990","Finland","FIN","Israel","ISR","47.143562","97"
"1990","Finland","FIN","Saudi Arabia","SAU","82.037514","67.691055"
"1990","Finland","FIN","Yemen","YEM","0.000552639","8.9996843"
"1990","Finland","FIN","Kuwait","KWT","0.13327014","4.7846169"
"1990","Finland","FIN","Bahrain","BHR","3.2685602","4.8669047"
"1990","Finland","FIN","Qatar","QAT","0","0.72850674"
"1990","Finland","FIN","United Arab Emirates","ARE","22.159176","20"
"1990","Finland","FIN","Oman","OMN","111.81509","6.2678804"
"1990","Finland","FIN","Afghanistan","AFG","0.36047524","0.62691283"
"1990","Finland","FIN","China","CHN","194.50717","166.16098"
"1990","Finland","FIN","Mongolia","MNG","1.9552758","2.6565239"
"1990","Finland","FIN","Taiwan","TWN","220.01857","118.24585"
"1990","Finland","FIN","North Korea","PRK","0.35857394","3.3032451"
"1990","Finland","FIN","South Korea","KOR","177.0676","124.8"
"1990","Finland","FIN","Japan","JPN","1726.3604","442.70627"
"1990","Finland","FIN","India","IND","60.093933","77.379364"
"1990","Finland","FIN","Bhutan","BTN","-9","-9"
"1990","Finland","FIN","Pakistan","PAK","14.495856","20.103514"
"1990","Finland","FIN","Bangladesh","BGD","1.8582603","17.055037"
"1990","Finland","FIN","Myanmar","MMR","0.95297605","0.34854233"
"1990","Finland","FIN","Sri Lanka","LKA","2.2935479","5.2292809"
"1990","Finland","FIN","Maldives","MDV","0.00202107","0.14"
"1990","Finland","FIN","Nepal","NPL","0.32082838","5.2349238"
"1990","Finland","FIN","Thailand","THA","76.111877","98.47113"
"1990","Finland","FIN","Cambodia","KHM","0","0"
"1990","Finland","FIN","Laos","LAO","0.0661458","0.63142943"
"1990","Finland","FIN","Vietnam","VNM","0.17652422","0.015"
"1990","Finland","FIN","Malaysia","MYS","39.916573","56.806938"
"1990","Finland","FIN","Singapore","SGP","70.651382","97.866928"
"1990","Finland","FIN","Brunei","BRN","0","1.0480398"
"1990","Finland","FIN","Philippines","PHL","21.576073","15.190212"
"1990","Finland","FIN","Indonesia","IDN","20.255882","51.684418"
"1990","Finland","FIN","Australia","AUS","70.617653","272.17886"
"1990","Finland","FIN","Papua New Guinea","PNG","34.224415","0.98712039"
"1990","Finland","FIN","New Zealand","NZL","15.875158","47.38818"
"1990","Finland","FIN","Vanuatu","VUT","0.001260108","0.009090686"
"1990","Finland","FIN","Solomon Islands","SLB","0.044463534","0"
"1990","Finland","FIN","Fiji","FJI","0.000499728","0.45675963"
"1990","Finland","FIN","Samoa","WSM","0.001771121","0"
