"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Zimbabwe","ZWE","Saudi Arabia","SAU","6.0520887","1.1463284"
"1993","Zimbabwe","ZWE","Yemen","YEM","0","2.3719401"
"1993","Zimbabwe","ZWE","Kuwait","KWT","0.005828667","2.8739014"
"1993","Zimbabwe","ZWE","Bahrain","BHR","2.28E-05","0.02978475"
"1993","Zimbabwe","ZWE","Qatar","QAT","0","0"
"1993","Zimbabwe","ZWE","United Arab Emirates","ARE","0.40508214","0.56368637"
"1993","Zimbabwe","ZWE","Oman","OMN","0.000798688","1.4429649"
"1993","Zimbabwe","ZWE","Afghanistan","AFG","0.002754071","0"
"1993","Zimbabwe","ZWE","Turkmenistan","TKM","-9","0.002282077"
"1993","Zimbabwe","ZWE","Tajikistan","TJK","-9","-9"
"1993","Zimbabwe","ZWE","Kyrgyzstan","KGZ","-9","0.01262523"
"1993","Zimbabwe","ZWE","Uzbekistan","UZB","0","-9"
"1993","Zimbabwe","ZWE","Kazakhstan","KAZ","-9","-9"
"1993","Zimbabwe","ZWE","China","CHN","32.122566","51.316002"
"1993","Zimbabwe","ZWE","Mongolia","MNG","4.37E-05","0.000318673"
"1993","Zimbabwe","ZWE","Taiwan","TWN","14.842085","0.68134546"
"1993","Zimbabwe","ZWE","North Korea","PRK","0.43088633","0.61529732"
"1993","Zimbabwe","ZWE","South Korea","KOR","6.607069","3.5999999"
"1993","Zimbabwe","ZWE","Japan","JPN","110.02715","117.94559"
"1993","Zimbabwe","ZWE","India","IND","6.9804711","9.1592827"
"1993","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"1993","Zimbabwe","ZWE","Pakistan","PAK","0.83632249","1.5136195"
"1993","Zimbabwe","ZWE","Bangladesh","BGD","0.70922923","0.96278739"
"1993","Zimbabwe","ZWE","Myanmar","MMR","3.18E-05","0.00459215"
"1993","Zimbabwe","ZWE","Sri Lanka","LKA","0.22595167","1.9185404"
"1993","Zimbabwe","ZWE","Maldives","MDV","0.002124437","0"
"1993","Zimbabwe","ZWE","Nepal","NPL","0.000534618","0.014253055"
"1993","Zimbabwe","ZWE","Thailand","THA","0.94732982","9.1108112"
"1993","Zimbabwe","ZWE","Cambodia","KHM","0.072244272","0.00620148"
"1993","Zimbabwe","ZWE","Laos","LAO","0","0"
"1993","Zimbabwe","ZWE","Vietnam","VNM","7.524581","0.85413241"
"1993","Zimbabwe","ZWE","Malaysia","MYS","7.889153","3.2439864"
"1993","Zimbabwe","ZWE","Singapore","SGP","1.9915411","5.3781075"
"1993","Zimbabwe","ZWE","Brunei","BRN","0","0.000290755"
"1993","Zimbabwe","ZWE","Philippines","PHL","0.13166064","22.267"
"1993","Zimbabwe","ZWE","Indonesia","IDN","0.5550338","24.197681"
"1993","Zimbabwe","ZWE","Australia","AUS","15.563801","8.2240257"
"1993","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0.018597145"
"1993","Zimbabwe","ZWE","New Zealand","NZL","3.6789148","1.9553326"
"1993","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"1993","Zimbabwe","ZWE","Solomon Islands","SLB","0.000409062","0"
"1993","Zimbabwe","ZWE","Fiji","FJI","0.004785343","7.37E-05"
"1993","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"1993","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"1993","Zimbabwe","ZWE","Samoa","WSM","0","0"
