"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Dominica","DMA","Philippines","PHL","0","0.001"
"1993","Dominica","DMA","Indonesia","IDN","0","0"
"1993","Dominica","DMA","Australia","AUS","0.001649767","0.039238438"
"1993","Dominica","DMA","Papua New Guinea","PNG","-9","0"
"1993","Dominica","DMA","New Zealand","NZL","0.001796198","0.073308825"
"1993","Dominica","DMA","Vanuatu","VUT","-9","0.000167037"
"1993","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"1993","Dominica","DMA","Fiji","FJI","0","0"
"1993","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"1993","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"1993","Dominica","DMA","Samoa","WSM","0","-9"
