"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"1993","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"1993","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"1993","Rwanda","RWA","Gambia","GMB","-9","-9"
"1993","Rwanda","RWA","Mali","MLI","0","0"
"1993","Rwanda","RWA","Senegal","SEN","0","0"
"1993","Rwanda","RWA","Benin","BEN","0","0"
"1993","Rwanda","RWA","Mauritania","MRT","0","0"
"1993","Rwanda","RWA","Niger","NER","0","0"
"1993","Rwanda","RWA","Ivory Coast","CIV","0.000427316","0.010912458"
"1993","Rwanda","RWA","Guinea","GIN","0","0"
"1993","Rwanda","RWA","Burkina Faso","BFA","0","0.000988832"
"1993","Rwanda","RWA","Liberia","LBR","0","0"
"1993","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"1993","Rwanda","RWA","Ghana","GHA","0","0.00238"
"1993","Rwanda","RWA","Togo","TGO","0","0.015707999"
"1993","Rwanda","RWA","Cameroon","CMR","0","0"
"1993","Rwanda","RWA","Nigeria","NGA","0","0.039110862"
"1993","Rwanda","RWA","Gabon","GAB","0","0"
"1993","Rwanda","RWA","Central African Republic","CAF","0","0"
"1993","Rwanda","RWA","Chad","TCD","0","0"
"1993","Rwanda","RWA","Congo","COG","0","0"
"1993","Rwanda","RWA","Democratic Republic of the Congo","COD","2.3680999","0.4276503"
"1993","Rwanda","RWA","Uganda","UGA","0.79729998","0"
"1993","Rwanda","RWA","Kenya","KEN","25.874952","0.039568055"
"1993","Rwanda","RWA","Tanzania","TZA","27.429501","0.0129591"
"1993","Rwanda","RWA","Burundi","BDI","2.9532087","0.37564874"
"1993","Rwanda","RWA","Somalia","SOM","0","0"
"1993","Rwanda","RWA","Djibouti","DJI","0","0"
"1993","Rwanda","RWA","Ethiopia","ETH","0","0"
"1993","Rwanda","RWA","Eritrea","ERI","-9","-9"
"1993","Rwanda","RWA","Angola","AGO","0","-9"
"1993","Rwanda","RWA","Mozambique","MOZ","0","0"
"1993","Rwanda","RWA","Zambia","ZMB","0.18708345","0.00445929"
"1993","Rwanda","RWA","Zimbabwe","ZWE","0.76419187","0.012967194"
"1993","Rwanda","RWA","Malawi","MWI","0","0"
"1993","Rwanda","RWA","South Africa","ZAF","1.6191719","0"
"1993","Rwanda","RWA","Namibia","NAM","-9","-9"
"1993","Rwanda","RWA","Lesotho","LSO","-9","0"
"1993","Rwanda","RWA","Botswana","BWA","0","0"
"1993","Rwanda","RWA","Swaziland","SWZ","0","0"
"1993","Rwanda","RWA","Madagascar","MDG","0.014140112","0.000522525"
"1993","Rwanda","RWA","Comoros","COM","-9","-9"
"1993","Rwanda","RWA","Mauritius","MUS","1.3089284","0"
"1993","Rwanda","RWA","Seychelles","SYC","0","0"
"1993","Rwanda","RWA","Morocco","MAR","0","0"
"1993","Rwanda","RWA","Algeria","DZA","0","4.3530002"
"1993","Rwanda","RWA","Tunisia","TUN","0","0.099315777"
"1993","Rwanda","RWA","Libya","LBY","0","0"
"1993","Rwanda","RWA","Sudan","SDN","0","0"
"1993","Rwanda","RWA","Iran","IRN","0","0"
"1993","Rwanda","RWA","Turkey","TUR","0","0"
"1993","Rwanda","RWA","Iraq","IRQ","-9","-9"
"1993","Rwanda","RWA","Egypt","EGY","0.47162941","0"
"1993","Rwanda","RWA","Syria","SYR","0","-9"
"1993","Rwanda","RWA","Lebanon","LBN","0","0"
"1993","Rwanda","RWA","Jordan","JOR","0","0"
"1993","Rwanda","RWA","Israel","ISR","0.22","0"
"1993","Rwanda","RWA","Saudi Arabia","SAU","0","0"
"1993","Rwanda","RWA","Yemen","YEM","0","0"
"1993","Rwanda","RWA","Kuwait","KWT","0","0"
"1993","Rwanda","RWA","Bahrain","BHR","0","-9"
"1993","Rwanda","RWA","Qatar","QAT","0","-9"
"1993","Rwanda","RWA","United Arab Emirates","ARE","2.9576941","0"
"1993","Rwanda","RWA","Oman","OMN","0.28449234","0"
"1993","Rwanda","RWA","Afghanistan","AFG","0","-9"
"1993","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"1993","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"1993","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"1993","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"1993","Rwanda","RWA","Kazakhstan","KAZ","0","0"
"1993","Rwanda","RWA","China","CHN","3.3924","0.007"
"1993","Rwanda","RWA","Mongolia","MNG","-9","-9"
"1993","Rwanda","RWA","Taiwan","TWN","0.38280001","0.000909091"
"1993","Rwanda","RWA","North Korea","PRK","0","0"
"1993","Rwanda","RWA","South Korea","KOR","2.6400001","0"
"1993","Rwanda","RWA","Japan","JPN","25.900839","0.033930831"
"1993","Rwanda","RWA","India","IND","1.7843276","0"
"1993","Rwanda","RWA","Bhutan","BTN","-9","-9"
"1993","Rwanda","RWA","Pakistan","PAK","2.6459041","9.0695982"
"1993","Rwanda","RWA","Bangladesh","BGD","0","0"
"1993","Rwanda","RWA","Myanmar","MMR","0","0"
"1993","Rwanda","RWA","Sri Lanka","LKA","0","0"
"1993","Rwanda","RWA","Maldives","MDV","0","0"
"1993","Rwanda","RWA","Nepal","NPL","-9","-9"
"1993","Rwanda","RWA","Thailand","THA","1.2377877","0"
"1993","Rwanda","RWA","Cambodia","KHM","0","-9"
"1993","Rwanda","RWA","Laos","LAO","0","-9"
"1993","Rwanda","RWA","Vietnam","VNM","-9","-9"
"1993","Rwanda","RWA","Malaysia","MYS","0.088247277","2.5235946"
"1993","Rwanda","RWA","Singapore","SGP","0","0"
"1993","Rwanda","RWA","Brunei","BRN","-9","-9"
"1993","Rwanda","RWA","Philippines","PHL","0","0"
"1993","Rwanda","RWA","Indonesia","IDN","0","0"
"1993","Rwanda","RWA","Australia","AUS","0.032314241","0.000184434"
"1993","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"1993","Rwanda","RWA","New Zealand","NZL","0","0"
"1993","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"1993","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"1993","Rwanda","RWA","Fiji","FJI","-9","-9"
"1993","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"1993","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"1993","Rwanda","RWA","Samoa","WSM","-9","-9"
