"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Netherlands","NLD","Sweden","SWE","2457.8281","1967.5564"
"1993","Netherlands","NLD","Norway","NOR","1712.8367","993.20789"
"1993","Netherlands","NLD","Denmark","DNK","1328.5483","1891.5369"
"1993","Netherlands","NLD","Iceland","ISL","39.840851","81.008018"
"1993","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"1993","Netherlands","NLD","Sao Tome and Principe","STP","2.5370462","1.0790741"
"1993","Netherlands","NLD","Guinea-Bissau","GNB","0.02571106","8.5558901"
"1993","Netherlands","NLD","Equatorial Guinea","GNQ","4.617034","4.8984036"
"1993","Netherlands","NLD","Gambia","GMB","0.14624016","22.027239"
"1993","Netherlands","NLD","Mali","MLI","0.44567189","17.991272"
"1993","Netherlands","NLD","Senegal","SEN","11.71893","31.624044"
"1993","Netherlands","NLD","Benin","BEN","0.68785","41.527538"
"1993","Netherlands","NLD","Mauritania","MRT","0.91969573","46.114464"
"1993","Netherlands","NLD","Niger","NER","0.002095997","9.4963112"
"1993","Netherlands","NLD","Ivory Coast","CIV","255.47675","73.290054"
"1993","Netherlands","NLD","Guinea","GIN","2.3510187","34.245907"
"1993","Netherlands","NLD","Burkina Faso","BFA","1.0276837","18.474178"
"1993","Netherlands","NLD","Liberia","LBR","3.7798414","19.582104"
"1993","Netherlands","NLD","Sierra Leone","SLE","7.6793642","19.340147"
"1993","Netherlands","NLD","Ghana","GHA","46.542969","91.34317"
"1993","Netherlands","NLD","Togo","TGO","4.2160902","22.537949"
"1993","Netherlands","NLD","Cameroon","CMR","141.94232","29.149342"
"1993","Netherlands","NLD","Nigeria","NGA","550.23175","416.69278"
"1993","Netherlands","NLD","Gabon","GAB","5.9962602","41.388081"
"1993","Netherlands","NLD","Central African Republic","CAF","0.47960797","1.7662015"
"1993","Netherlands","NLD","Chad","TCD","0.051504239","2.0255945"
"1993","Netherlands","NLD","Congo","COG","4.7059531","43.088337"
"1993","Netherlands","NLD","Democratic Republic of the Congo","COD","6.8011975","48.639507"
"1993","Netherlands","NLD","Uganda","UGA","10.520384","9.3289518"
"1993","Netherlands","NLD","Kenya","KEN","73.059654","42.464714"
"1993","Netherlands","NLD","Tanzania","TZA","22.83292","39.344604"
"1993","Netherlands","NLD","Burundi","BDI","4.7331228","6.3217726"
"1993","Netherlands","NLD","Rwanda","RWA","11.312741","19.331207"
"1993","Netherlands","NLD","Somalia","SOM","0","3.5831697"
"1993","Netherlands","NLD","Djibouti","DJI","0.24503739","17.228132"
"1993","Netherlands","NLD","Ethiopia","ETH","2.9668236","28.334"
"1993","Netherlands","NLD","Eritrea","ERI","0","0"
"1993","Netherlands","NLD","Angola","AGO","30.846634","68.107368"
"1993","Netherlands","NLD","Mozambique","MOZ","0.94306618","35.799999"
"1993","Netherlands","NLD","Zambia","ZMB","7.801527","16.33637"
"1993","Netherlands","NLD","Zimbabwe","ZWE","49.995335","46.79213"
"1993","Netherlands","NLD","Malawi","MWI","21.929205","15.542444"
"1993","Netherlands","NLD","South Africa","ZAF","248.80959","368.22382"
"1993","Netherlands","NLD","Namibia","NAM","6.1367445","7.8345742"
"1993","Netherlands","NLD","Lesotho","LSO","0.35138318","0.5987249"
"1993","Netherlands","NLD","Botswana","BWA","7.5308704","4.0262623"
"1993","Netherlands","NLD","Swaziland","SWZ","3.4219503","31.694496"
"1993","Netherlands","NLD","Madagascar","MDG","10.321603","4.9932528"
"1993","Netherlands","NLD","Comoros","COM","0.11859338","2.0888476"
"1993","Netherlands","NLD","Mauritius","MUS","42.741447","12.409321"
"1993","Netherlands","NLD","Seychelles","SYC","0.60124493","4.2072487"
"1993","Netherlands","NLD","Morocco","MAR","123.56998","149.909"
"1993","Netherlands","NLD","Algeria","DZA","824.87848","159.496"
"1993","Netherlands","NLD","Tunisia","TUN","126.88683","136.26315"
"1993","Netherlands","NLD","Libya","LBY","27.917055","246.64223"
"1993","Netherlands","NLD","Sudan","SDN","13.955567","32.586906"
"1993","Netherlands","NLD","Iran","IRN","1190.9086","373.79999"
"1993","Netherlands","NLD","Turkey","TUR","605.25977","869"
"1993","Netherlands","NLD","Iraq","IRQ","0.000540249","21.355589"
"1993","Netherlands","NLD","Egypt","EGY","49.998878","284.03961"
"1993","Netherlands","NLD","Syria","SYR","4.5241756","110.45728"
"1993","Netherlands","NLD","Lebanon","LBN","4.7734456","102.69767"
"1993","Netherlands","NLD","Jordan","JOR","18.731529","90.351051"
"1993","Netherlands","NLD","Israel","ISR","490.75894","700.20001"
"1993","Netherlands","NLD","Saudi Arabia","SAU","1583.601","486.63019"
"1993","Netherlands","NLD","Yemen","YEM","10.112692","125.18618"
"1993","Netherlands","NLD","Kuwait","KWT","1338.3966","128.67236"
"1993","Netherlands","NLD","Bahrain","BHR","19.973034","57.079502"
"1993","Netherlands","NLD","Qatar","QAT","12.526072","45.87912"
"1993","Netherlands","NLD","United Arab Emirates","ARE","104.03334","358"
"1993","Netherlands","NLD","Oman","OMN","3.3534002","87.677124"
"1993","Netherlands","NLD","Afghanistan","AFG","0.84348738","4.1643448"
"1993","Netherlands","NLD","Turkmenistan","TKM","0.32991102","5.8060384"
"1993","Netherlands","NLD","Tajikistan","TJK","0.25537473","115.5817"
"1993","Netherlands","NLD","Kyrgyzstan","KGZ","0.14308487","0.1"
"1993","Netherlands","NLD","Uzbekistan","UZB","2.6629243","17.626713"
"1993","Netherlands","NLD","Kazakhstan","KAZ","26.612034","89.56263"
"1993","Netherlands","NLD","China","CHN","1630.2375","713.90997"
"1993","Netherlands","NLD","Mongolia","MNG","0.54303837","1.4"
"1993","Netherlands","NLD","Taiwan","TWN","1536.0276","963.9068"
"1993","Netherlands","NLD","North Korea","PRK","2.9366722","21.920877"
"1993","Netherlands","NLD","South Korea","KOR","665.83838","770.40002"
"1993","Netherlands","NLD","Japan","JPN","4590.2153","1338.1488"
"1993","Netherlands","NLD","India","IND","485.89325","390.60672"
"1993","Netherlands","NLD","Bhutan","BTN","0","0"
"1993","Netherlands","NLD","Pakistan","PAK","148.97096","167.16528"
"1993","Netherlands","NLD","Bangladesh","BGD","82.713074","104.9889"
"1993","Netherlands","NLD","Myanmar","MMR","5.4838634","12.629772"
"1993","Netherlands","NLD","Sri Lanka","LKA","114.03539","55.27277"
"1993","Netherlands","NLD","Maldives","MDV","0.21874431","2.5336587"
"1993","Netherlands","NLD","Nepal","NPL","2.5475433","2.3987634"
"1993","Netherlands","NLD","Thailand","THA","1044.3986","402.98114"
"1993","Netherlands","NLD","Cambodia","KHM","3.1711071","2.2599084"
"1993","Netherlands","NLD","Laos","LAO","15.808805","0.29632166"
"1993","Netherlands","NLD","Vietnam","VNM","59.834587","25.783001"
"1993","Netherlands","NLD","Malaysia","MYS","818.90356","356.49811"
"1993","Netherlands","NLD","Singapore","SGP","735.82092","791.13574"
"1993","Netherlands","NLD","Brunei","BRN","3.4457691","87.150002"
"1993","Netherlands","NLD","Philippines","PHL","267.30875","237.761"
"1993","Netherlands","NLD","Indonesia","IDN","826.34393","626.03607"
"1993","Netherlands","NLD","Australia","AUS","368.50827","489.59851"
"1993","Netherlands","NLD","Papua New Guinea","PNG","18.295198","3.2435148"
"1993","Netherlands","NLD","New Zealand","NZL","52.109932","112.92764"
"1993","Netherlands","NLD","Vanuatu","VUT","0.025389355","0.2894043"
"1993","Netherlands","NLD","Solomon Islands","SLB","8.9310369","0.14167273"
"1993","Netherlands","NLD","Fiji","FJI","5.521522","2.1204562"
"1993","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"1993","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"1993","Netherlands","NLD","Samoa","WSM","0","0.1027294"
