"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Malawi","MWI","Spain","ESP","0.17287387","6.8756652"
"1993","Malawi","MWI","Andorra","AND","-9","-9"
"1993","Malawi","MWI","Portugal","PRT","1.7772299","1.9755263"
"1993","Malawi","MWI","Germany","DEU","23.86672","39.701984"
"1993","Malawi","MWI","Poland","POL","0","5.086"
"1993","Malawi","MWI","Austria","AUT","2.5054958","1.2989972"
"1993","Malawi","MWI","Hungary","HUN","0","0"
"1993","Malawi","MWI","Czech Republic","CZE","0","0"
"1993","Malawi","MWI","Slovakia","SVK","0","0.0009845"
"1993","Malawi","MWI","Italy","ITA","7.5119114","2.5064921"
"1993","Malawi","MWI","San Marino","SMR","-9","-9"
"1993","Malawi","MWI","Malta","MLT","0","0.038176302"
"1993","Malawi","MWI","Albania","ALB","-9","-9"
"1993","Malawi","MWI","Macedonia","MKD","-9","-9"
"1993","Malawi","MWI","Croatia","HRV","-9","-9"
"1993","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"1993","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Malawi","MWI","Slovenia","SVN","0","0.123"
"1993","Malawi","MWI","Greece","GRC","0.0022","1.247"
"1993","Malawi","MWI","Cyprus","CYP","0.20881253","0.014259169"
"1993","Malawi","MWI","Bulgaria","BGR","0","0"
"1993","Malawi","MWI","Moldova","MDA","-9","-9"
"1993","Malawi","MWI","Romania","ROU","0","0"
"1993","Malawi","MWI","Russia","RUS","-9","10.1"
"1993","Malawi","MWI","Estonia","EST","0","0.035189461"
"1993","Malawi","MWI","Latvia","LVA","-9","-9"
"1993","Malawi","MWI","Lithuania","LTU","-9","-9"
"1993","Malawi","MWI","Ukraine","UKR","-9","-9"
"1993","Malawi","MWI","Belarus","BLR","-9","-9"
"1993","Malawi","MWI","Armenia","ARM","-9","-9"
"1993","Malawi","MWI","Georgia","GEO","-9","-9"
"1993","Malawi","MWI","Azerbaijan","AZE","-9","-9"
"1993","Malawi","MWI","Finland","FIN","5.4815626","2.588279"
"1993","Malawi","MWI","Sweden","SWE","0.70201504","1.9152087"
"1993","Malawi","MWI","Norway","NOR","0.48139447","0.63655525"
"1993","Malawi","MWI","Denmark","DNK","3.6722429","5.4750667"
"1993","Malawi","MWI","Iceland","ISL","0","0"
"1993","Malawi","MWI","Cape Verde","CPV","-9","-9"
"1993","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"1993","Malawi","MWI","Guinea-Bissau","GNB","0","0"
"1993","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"1993","Malawi","MWI","Gambia","GMB","0","0"
"1993","Malawi","MWI","Mali","MLI","-9","0"
"1993","Malawi","MWI","Senegal","SEN","0","0.36677882"
"1993","Malawi","MWI","Benin","BEN","-9","0.007063107"
"1993","Malawi","MWI","Mauritania","MRT","0","0.29437843"
"1993","Malawi","MWI","Niger","NER","0","0"
"1993","Malawi","MWI","Ivory Coast","CIV","0.000310776","0.080695689"
"1993","Malawi","MWI","Guinea","GIN","-9","0"
"1993","Malawi","MWI","Burkina Faso","BFA","0","0.026401803"
"1993","Malawi","MWI","Liberia","LBR","0","0"
"1993","Malawi","MWI","Sierra Leone","SLE","0","0.61215037"
"1993","Malawi","MWI","Ghana","GHA","0","0.051169999"
"1993","Malawi","MWI","Togo","TGO","0","0"
"1993","Malawi","MWI","Cameroon","CMR","0.24862051","0.010594624"
"1993","Malawi","MWI","Nigeria","NGA","0.011088629","0"
"1993","Malawi","MWI","Gabon","GAB","0","0.39115414"
"1993","Malawi","MWI","Central African Republic","CAF","0","0"
"1993","Malawi","MWI","Chad","TCD","-9","-9"
"1993","Malawi","MWI","Congo","COG","0","0"
"1993","Malawi","MWI","Democratic Republic of the Congo","COD","0","1.5511742"
"1993","Malawi","MWI","Uganda","UGA","0","0.030097442"
"1993","Malawi","MWI","Kenya","KEN","2.3876848","1.206817"
"1993","Malawi","MWI","Tanzania","TZA","2.2792113","0.92274821"
"1993","Malawi","MWI","Burundi","BDI","0","0.028832689"
"1993","Malawi","MWI","Rwanda","RWA","0","0"
"1993","Malawi","MWI","Somalia","SOM","0","0.029429534"
"1993","Malawi","MWI","Djibouti","DJI","0","0"
"1993","Malawi","MWI","Ethiopia","ETH","0","0"
"1993","Malawi","MWI","Eritrea","ERI","-9","-9"
"1993","Malawi","MWI","Angola","AGO","0","0.034296039"
"1993","Malawi","MWI","Mozambique","MOZ","0.66000003","1.1"
"1993","Malawi","MWI","Zambia","ZMB","5.1292653","1.8880708"
"1993","Malawi","MWI","Zimbabwe","ZWE","47.081032","2.1407223"
"1993","Malawi","MWI","South Africa","ZAF","199.65813","48.842937"
"1993","Malawi","MWI","Namibia","NAM","0.24047147","-9"
"1993","Malawi","MWI","Lesotho","LSO","0.20370309","0.007974101"
"1993","Malawi","MWI","Botswana","BWA","5.1262517","3.2514877"
"1993","Malawi","MWI","Swaziland","SWZ","2.8501687","0.000713416"
"1993","Malawi","MWI","Madagascar","MDG","0.016286908","0"
"1993","Malawi","MWI","Comoros","COM","0","0"
"1993","Malawi","MWI","Mauritius","MUS","0.56096929","0.056663565"
"1993","Malawi","MWI","Seychelles","SYC","0","0.035089649"
"1993","Malawi","MWI","Morocco","MAR","0","0"
"1993","Malawi","MWI","Algeria","DZA","0","0"
"1993","Malawi","MWI","Tunisia","TUN","0","0"
"1993","Malawi","MWI","Libya","LBY","0","0"
"1993","Malawi","MWI","Sudan","SDN","0","0.003292105"
"1993","Malawi","MWI","Iran","IRN","0","0"
"1993","Malawi","MWI","Turkey","TUR","0.104","0"
"1993","Malawi","MWI","Iraq","IRQ","0","0"
"1993","Malawi","MWI","Egypt","EGY","0.0029667","6.4799409"
"1993","Malawi","MWI","Syria","SYR","-9","-9"
"1993","Malawi","MWI","Lebanon","LBN","0","0"
"1993","Malawi","MWI","Jordan","JOR","0","0.97856563"
"1993","Malawi","MWI","Israel","ISR","0.11","0"
"1993","Malawi","MWI","Saudi Arabia","SAU","0","2.4181576"
"1993","Malawi","MWI","Yemen","YEM","0","0"
"1993","Malawi","MWI","Kuwait","KWT","0","0"
"1993","Malawi","MWI","Bahrain","BHR","0","0"
"1993","Malawi","MWI","Qatar","QAT","-9","-9"
"1993","Malawi","MWI","United Arab Emirates","ARE","-9","-9"
"1993","Malawi","MWI","Oman","OMN","0","0.032361507"
"1993","Malawi","MWI","Afghanistan","AFG","-9","-9"
"1993","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"1993","Malawi","MWI","Tajikistan","TJK","-9","-9"
"1993","Malawi","MWI","Kyrgyzstan","KGZ","-9","-9"
"1993","Malawi","MWI","Uzbekistan","UZB","-9","-9"
"1993","Malawi","MWI","Kazakhstan","KAZ","-9","-9"
"1993","Malawi","MWI","China","CHN","2.0899999","0"
"1993","Malawi","MWI","Mongolia","MNG","-9","-9"
"1993","Malawi","MWI","Taiwan","TWN","2.4519","6.6854544"
"1993","Malawi","MWI","North Korea","PRK","0","-9"
"1993","Malawi","MWI","South Korea","KOR","2.6400001","0"
"1993","Malawi","MWI","Japan","JPN","25.677095","52.504597"
"1993","Malawi","MWI","India","IND","11.44437","0.00019084"
"1993","Malawi","MWI","Bhutan","BTN","-9","-9"
"1993","Malawi","MWI","Pakistan","PAK","0.48802865","2.5663791"
"1993","Malawi","MWI","Bangladesh","BGD","0.002806122","0"
"1993","Malawi","MWI","Myanmar","MMR","-9","-9"
"1993","Malawi","MWI","Sri Lanka","LKA","0","0"
"1993","Malawi","MWI","Maldives","MDV","-9","-9"
"1993","Malawi","MWI","Nepal","NPL","-9","-9"
"1993","Malawi","MWI","Thailand","THA","0.19615018","0.003959534"
"1993","Malawi","MWI","Cambodia","KHM","-9","-9"
"1993","Malawi","MWI","Laos","LAO","-9","-9"
"1993","Malawi","MWI","Vietnam","VNM","-9","0"
"1993","Malawi","MWI","Malaysia","MYS","0.8341167","0.27291611"
"1993","Malawi","MWI","Singapore","SGP","0","0"
"1993","Malawi","MWI","Brunei","BRN","-9","-9"
"1993","Malawi","MWI","Philippines","PHL","0","0.115"
"1993","Malawi","MWI","Indonesia","IDN","0.0860475","0.069659002"
"1993","Malawi","MWI","Australia","AUS","0.37000501","6.1488719"
"1993","Malawi","MWI","Papua New Guinea","PNG","0","1.6087679"
"1993","Malawi","MWI","New Zealand","NZL","0.70881492","1.8368846"
"1993","Malawi","MWI","Vanuatu","VUT","-9","-9"
"1993","Malawi","MWI","Solomon Islands","SLB","0","0.058490381"
"1993","Malawi","MWI","Fiji","FJI","0","0"
"1993","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"1993","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"1993","Malawi","MWI","Samoa","WSM","-9","-9"
