"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Vanuatu","VUT","Namibia","NAM","-9","-9"
"1993","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"1993","Vanuatu","VUT","Botswana","BWA","-9","-9"
"1993","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"1993","Vanuatu","VUT","Madagascar","MDG","0","0"
"1993","Vanuatu","VUT","Comoros","COM","-9","-9"
"1993","Vanuatu","VUT","Mauritius","MUS","0","0"
"1993","Vanuatu","VUT","Seychelles","SYC","0","-9"
"1993","Vanuatu","VUT","Morocco","MAR","0","0"
"1993","Vanuatu","VUT","Algeria","DZA","0","0"
"1993","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"1993","Vanuatu","VUT","Libya","LBY","-9","-9"
"1993","Vanuatu","VUT","Sudan","SDN","-9","-9"
"1993","Vanuatu","VUT","Iran","IRN","0","-9"
"1993","Vanuatu","VUT","Turkey","TUR","0","0"
"1993","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"1993","Vanuatu","VUT","Egypt","EGY","0","0"
"1993","Vanuatu","VUT","Syria","SYR","-9","-9"
"1993","Vanuatu","VUT","Lebanon","LBN","-9","0"
"1993","Vanuatu","VUT","Jordan","JOR","-9","0"
"1993","Vanuatu","VUT","Israel","ISR","0","-9"
"1993","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"1993","Vanuatu","VUT","Yemen","YEM","0","-9"
"1993","Vanuatu","VUT","Kuwait","KWT","0","-9"
"1993","Vanuatu","VUT","Bahrain","BHR","0","0"
"1993","Vanuatu","VUT","Qatar","QAT","-9","-9"
"1993","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"1993","Vanuatu","VUT","Oman","OMN","-9","-9"
"1993","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"1993","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"1993","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"1993","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"1993","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"1993","Vanuatu","VUT","Kazakhstan","KAZ","-9","-9"
"1993","Vanuatu","VUT","China","CHN","1.3024","0.039000001"
"1993","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"1993","Vanuatu","VUT","Taiwan","TWN","0.30579999","0.49545455"
"1993","Vanuatu","VUT","North Korea","PRK","-9","-9"
"1993","Vanuatu","VUT","South Korea","KOR","2.6400001","25.200001"
"1993","Vanuatu","VUT","Japan","JPN","68.191185","6.4908991"
"1993","Vanuatu","VUT","India","IND","0.17833665","0"
"1993","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"1993","Vanuatu","VUT","Pakistan","PAK","0","-9"
"1993","Vanuatu","VUT","Bangladesh","BGD","0","0.025641026"
"1993","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"1993","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"1993","Vanuatu","VUT","Maldives","MDV","-9","-9"
"1993","Vanuatu","VUT","Nepal","NPL","-9","-9"
"1993","Vanuatu","VUT","Thailand","THA","0","0"
"1993","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"1993","Vanuatu","VUT","Laos","LAO","-9","-9"
"1993","Vanuatu","VUT","Vietnam","VNM","0","-9"
"1993","Vanuatu","VUT","Malaysia","MYS","6.1918206","0.013688909"
"1993","Vanuatu","VUT","Singapore","SGP","0","0"
"1993","Vanuatu","VUT","Brunei","BRN","-9","-9"
"1993","Vanuatu","VUT","Philippines","PHL","0.0484","0"
"1993","Vanuatu","VUT","Indonesia","IDN","0","0"
"1993","Vanuatu","VUT","Australia","AUS","42.487446","1.2886444"
"1993","Vanuatu","VUT","Papua New Guinea","PNG","0.62919998","0.2753149"
"1993","Vanuatu","VUT","New Zealand","NZL","8.0520391","0.057632767"
"1993","Vanuatu","VUT","Solomon Islands","SLB","0.37746918","0.13593121"
"1993","Vanuatu","VUT","Fiji","FJI","0","0"
"1993","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"1993","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"1993","Vanuatu","VUT","Samoa","WSM","0","0"
