"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Libya","LBY","Ivory Coast","CIV","0.025056276","0.005932987"
"1993","Libya","LBY","Guinea","GIN","0","0.098990098"
"1993","Libya","LBY","Burkina Faso","BFA","0","0.000529731"
"1993","Libya","LBY","Liberia","LBR","0","0"
"1993","Libya","LBY","Sierra Leone","SLE","0","0"
"1993","Libya","LBY","Ghana","GHA","0.12125454","0.093860403"
"1993","Libya","LBY","Togo","TGO","0.036663","0.0240108"
"1993","Libya","LBY","Cameroon","CMR","0","0"
"1993","Libya","LBY","Nigeria","NGA","0.01687488","0.41596818"
"1993","Libya","LBY","Gabon","GAB","0","0"
"1993","Libya","LBY","Central African Republic","CAF","0","0"
"1993","Libya","LBY","Chad","TCD","0","0"
"1993","Libya","LBY","Congo","COG","0","0"
"1993","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"1993","Libya","LBY","Uganda","UGA","0","0"
"1993","Libya","LBY","Kenya","KEN","0.033264752","0"
"1993","Libya","LBY","Tanzania","TZA","0","0"
"1993","Libya","LBY","Burundi","BDI","0","0"
"1993","Libya","LBY","Rwanda","RWA","0","0"
"1993","Libya","LBY","Somalia","SOM","0.0055726","0"
"1993","Libya","LBY","Djibouti","DJI","0.01448876","-9"
"1993","Libya","LBY","Ethiopia","ETH","0","0"
"1993","Libya","LBY","Eritrea","ERI","-9","-9"
"1993","Libya","LBY","Angola","AGO","0","0"
"1993","Libya","LBY","Mozambique","MOZ","0","0"
"1993","Libya","LBY","Zambia","ZMB","0","0"
"1993","Libya","LBY","Zimbabwe","ZWE","0.50703692","0"
"1993","Libya","LBY","Malawi","MWI","0","0"
"1993","Libya","LBY","South Africa","ZAF","0","0"
"1993","Libya","LBY","Namibia","NAM","-9","-9"
"1993","Libya","LBY","Lesotho","LSO","0","-9"
"1993","Libya","LBY","Botswana","BWA","0","-9"
"1993","Libya","LBY","Swaziland","SWZ","-9","-9"
"1993","Libya","LBY","Madagascar","MDG","0.011495559","0"
"1993","Libya","LBY","Comoros","COM","-9","-9"
"1993","Libya","LBY","Mauritius","MUS","0","0"
"1993","Libya","LBY","Seychelles","SYC","-9","-9"
"1993","Libya","LBY","Morocco","MAR","154.82829","17.782"
"1993","Libya","LBY","Algeria","DZA","2.7939999","5.5999999"
"1993","Libya","LBY","Tunisia","TUN","207.16959","52.121979"
"1993","Libya","LBY","Sudan","SDN","5.1880908","186.94464"
"1993","Libya","LBY","Iran","IRN","0.88","0"
"1993","Libya","LBY","Turkey","TUR","269.5","132"
"1993","Libya","LBY","Iraq","IRQ","0","0"
"1993","Libya","LBY","Egypt","EGY","68.794121","27.585533"
"1993","Libya","LBY","Syria","SYR","28.278477","11.132829"
"1993","Libya","LBY","Lebanon","LBN","26.280382","8.8834448"
"1993","Libya","LBY","Jordan","JOR","11.365303","29.789818"
"1993","Libya","LBY","Israel","ISR","-9","-9"
"1993","Libya","LBY","Saudi Arabia","SAU","2.4937251","0"
"1993","Libya","LBY","Yemen","YEM","0","0.55620319"
"1993","Libya","LBY","Kuwait","KWT","0","0"
"1993","Libya","LBY","Bahrain","BHR","0.20952976","0"
"1993","Libya","LBY","Qatar","QAT","0.022148279","0"
"1993","Libya","LBY","United Arab Emirates","ARE","0","2"
"1993","Libya","LBY","Oman","OMN","3.6122141","0"
"1993","Libya","LBY","Afghanistan","AFG","0","0"
"1993","Libya","LBY","Turkmenistan","TKM","-9","-9"
"1993","Libya","LBY","Tajikistan","TJK","-9","-9"
"1993","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"1993","Libya","LBY","Uzbekistan","UZB","-9","-9"
"1993","Libya","LBY","Kazakhstan","KAZ","-9","-9"
"1993","Libya","LBY","China","CHN","49.765099","121.289"
"1993","Libya","LBY","Mongolia","MNG","-9","-9"
"1993","Libya","LBY","Taiwan","TWN","34.271599","2.9554546"
"1993","Libya","LBY","North Korea","PRK","2.3271177","0.33729959"
"1993","Libya","LBY","South Korea","KOR","191.39999","8.3999996"
"1993","Libya","LBY","Japan","JPN","170.03195","0.033540364"
"1993","Libya","LBY","India","IND","13.421789","38.506149"
"1993","Libya","LBY","Bhutan","BTN","-9","-9"
"1993","Libya","LBY","Pakistan","PAK","5.9040461","0.056773517"
"1993","Libya","LBY","Bangladesh","BGD","0.36046463","0"
"1993","Libya","LBY","Myanmar","MMR","0","0"
"1993","Libya","LBY","Sri Lanka","LKA","17.013723","0"
"1993","Libya","LBY","Maldives","MDV","-9","0"
"1993","Libya","LBY","Nepal","NPL","-9","-9"
"1993","Libya","LBY","Thailand","THA","29.92412","1.7222539"
"1993","Libya","LBY","Cambodia","KHM","2.5868008","0"
"1993","Libya","LBY","Laos","LAO","0","-9"
"1993","Libya","LBY","Vietnam","VNM","0.24420001","0"
"1993","Libya","LBY","Malaysia","MYS","25.69216","14.55336"
"1993","Libya","LBY","Singapore","SGP","23.650999","0.95846504"
"1993","Libya","LBY","Brunei","BRN","0","0"
"1993","Libya","LBY","Philippines","PHL","0","0.48500001"
"1993","Libya","LBY","Indonesia","IDN","3.0654447","14.7389"
"1993","Libya","LBY","Australia","AUS","10.599525","0"
"1993","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"1993","Libya","LBY","New Zealand","NZL","4.6437497","0"
"1993","Libya","LBY","Vanuatu","VUT","-9","-9"
"1993","Libya","LBY","Solomon Islands","SLB","-9","-9"
"1993","Libya","LBY","Fiji","FJI","-9","-9"
"1993","Libya","LBY","Marshall Islands","MHL","-9","-9"
"1993","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"1993","Libya","LBY","Samoa","WSM","0","-9"
