"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Israel","ISR","Denmark","DNK","139.3","49.131554"
"1993","Israel","ISR","Iceland","ISL","1.5","0.89640749"
"1993","Israel","ISR","Cape Verde","CPV","-9","-9"
"1993","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"1993","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"1993","Israel","ISR","Equatorial Guinea","GNQ","0","0"
"1993","Israel","ISR","Gambia","GMB","0","0"
"1993","Israel","ISR","Mali","MLI","0","0"
"1993","Israel","ISR","Senegal","SEN","0","0.029255288"
"1993","Israel","ISR","Benin","BEN","0","0"
"1993","Israel","ISR","Mauritania","MRT","0","0"
"1993","Israel","ISR","Niger","NER","0","0"
"1993","Israel","ISR","Ivory Coast","CIV","2.3","1.8342466"
"1993","Israel","ISR","Guinea","GIN","0","0.33000001"
"1993","Israel","ISR","Burkina Faso","BFA","0","0.1"
"1993","Israel","ISR","Liberia","LBR","0","4.29"
"1993","Israel","ISR","Sierra Leone","SLE","0","0.11"
"1993","Israel","ISR","Ghana","GHA","6.5999999","4.0700002"
"1993","Israel","ISR","Togo","TGO","0","0.11"
"1993","Israel","ISR","Cameroon","CMR","0.010594624","0.028252332"
"1993","Israel","ISR","Nigeria","NGA","0.2","26.4"
"1993","Israel","ISR","Gabon","GAB","34.200001","0.11"
"1993","Israel","ISR","Central African Republic","CAF","0","0.003654792"
"1993","Israel","ISR","Chad","TCD","0","0"
"1993","Israel","ISR","Congo","COG","0.1","0.060036201"
"1993","Israel","ISR","Democratic Republic of the Congo","COD","0","1.1"
"1993","Israel","ISR","Uganda","UGA","0","0"
"1993","Israel","ISR","Kenya","KEN","12.3","20.245897"
"1993","Israel","ISR","Tanzania","TZA","1.9","2.6400001"
"1993","Israel","ISR","Burundi","BDI","0","0"
"1993","Israel","ISR","Rwanda","RWA","0","0.22"
"1993","Israel","ISR","Somalia","SOM","-9","0"
"1993","Israel","ISR","Djibouti","DJI","0","0"
"1993","Israel","ISR","Ethiopia","ETH","26.299999","1.2359999"
"1993","Israel","ISR","Eritrea","ERI","-9","-9"
"1993","Israel","ISR","Angola","AGO","0","0"
"1993","Israel","ISR","Mozambique","MOZ","0","0"
"1993","Israel","ISR","Zambia","ZMB","0.009972112","0.16198553"
"1993","Israel","ISR","Zimbabwe","ZWE","8.6861401","14.837789"
"1993","Israel","ISR","Malawi","MWI","0","0.11"
"1993","Israel","ISR","South Africa","ZAF","238.2","120.5"
"1993","Israel","ISR","Namibia","NAM","0","-9"
"1993","Israel","ISR","Lesotho","LSO","-9","-9"
"1993","Israel","ISR","Botswana","BWA","-9","-9"
"1993","Israel","ISR","Swaziland","SWZ","0","0"
"1993","Israel","ISR","Madagascar","MDG","0.071373835","0.064793155"
"1993","Israel","ISR","Comoros","COM","-9","0"
"1993","Israel","ISR","Mauritius","MUS","0.1","4.6464124"
"1993","Israel","ISR","Seychelles","SYC","-9","0"
"1993","Israel","ISR","Morocco","MAR","0","0"
"1993","Israel","ISR","Algeria","DZA","0","0"
"1993","Israel","ISR","Tunisia","TUN","0","0"
"1993","Israel","ISR","Libya","LBY","-9","-9"
"1993","Israel","ISR","Sudan","SDN","0","0"
"1993","Israel","ISR","Iran","IRN","0","0"
"1993","Israel","ISR","Turkey","TUR","91.900002","128.7"
"1993","Israel","ISR","Iraq","IRQ","1.6363636","-9"
"1993","Israel","ISR","Egypt","EGY","16","19.106644"
"1993","Israel","ISR","Syria","SYR","0","-9"
"1993","Israel","ISR","Lebanon","LBN","-9","-9"
"1993","Israel","ISR","Jordan","JOR","0","0"
"1993","Israel","ISR","Saudi Arabia","SAU","-9","-9"
"1993","Israel","ISR","Yemen","YEM","-9","0"
"1993","Israel","ISR","Kuwait","KWT","-9","-9"
"1993","Israel","ISR","Bahrain","BHR","-9","-9"
"1993","Israel","ISR","Qatar","QAT","-9","-9"
"1993","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"1993","Israel","ISR","Oman","OMN","0","0"
"1993","Israel","ISR","Afghanistan","AFG","-9","-9"
"1993","Israel","ISR","Turkmenistan","TKM","0","1.1"
"1993","Israel","ISR","Tajikistan","TJK","1","0.5"
"1993","Israel","ISR","Kyrgyzstan","KGZ","0","0"
"1993","Israel","ISR","Uzbekistan","UZB","0.69999999","4.5100002"
"1993","Israel","ISR","Kazakhstan","KAZ","0","38.279999"
"1993","Israel","ISR","China","CHN","32.700001","75.723999"
"1993","Israel","ISR","Mongolia","MNG","0","0.01"
"1993","Israel","ISR","Taiwan","TWN","238.5","66.400002"
"1993","Israel","ISR","North Korea","PRK","-9","-9"
"1993","Israel","ISR","South Korea","KOR","138","134.39999"
"1993","Israel","ISR","Japan","JPN","1041.9","779.31549"
"1993","Israel","ISR","India","IND","128.8","245.45131"
"1993","Israel","ISR","Bhutan","BTN","-9","-9"
"1993","Israel","ISR","Pakistan","PAK","0","0"
"1993","Israel","ISR","Bangladesh","BGD","-9","-9"
"1993","Israel","ISR","Myanmar","MMR","0","0"
"1993","Israel","ISR","Sri Lanka","LKA","4.3000002","11.6"
"1993","Israel","ISR","Maldives","MDV","-9","-9"
"1993","Israel","ISR","Nepal","NPL","0","0"
"1993","Israel","ISR","Thailand","THA","99.400002","99.926285"
"1993","Israel","ISR","Cambodia","KHM","0","0"
"1993","Israel","ISR","Laos","LAO","0","0"
"1993","Israel","ISR","Vietnam","VNM","0.197","0.017999999"
"1993","Israel","ISR","Malaysia","MYS","0","0"
"1993","Israel","ISR","Singapore","SGP","84.599998","126.22155"
"1993","Israel","ISR","Brunei","BRN","0","0"
"1993","Israel","ISR","Philippines","PHL","7","168.70599"
"1993","Israel","ISR","Indonesia","IDN","0","0"
"1993","Israel","ISR","Australia","AUS","52.799999","138.57288"
"1993","Israel","ISR","Papua New Guinea","PNG","0","0.22"
"1993","Israel","ISR","New Zealand","NZL","1.6","23.041927"
"1993","Israel","ISR","Vanuatu","VUT","-9","0"
"1993","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1993","Israel","ISR","Fiji","FJI","0.1","0.1"
"1993","Israel","ISR","Marshall Islands","MHL","-9","-9"
"1993","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"1993","Israel","ISR","Samoa","WSM","0","0"
