"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Laos","LAO","Burundi","BDI","0","0"
"1993","Laos","LAO","Rwanda","RWA","-9","0"
"1993","Laos","LAO","Somalia","SOM","0","0"
"1993","Laos","LAO","Djibouti","DJI","0","-9"
"1993","Laos","LAO","Ethiopia","ETH","-9","-9"
"1993","Laos","LAO","Eritrea","ERI","-9","-9"
"1993","Laos","LAO","Angola","AGO","0","0"
"1993","Laos","LAO","Mozambique","MOZ","0","0"
"1993","Laos","LAO","Zambia","ZMB","0","0.033154234"
"1993","Laos","LAO","Zimbabwe","ZWE","0","0"
"1993","Laos","LAO","Malawi","MWI","-9","-9"
"1993","Laos","LAO","South Africa","ZAF","0","0"
"1993","Laos","LAO","Namibia","NAM","-9","-9"
"1993","Laos","LAO","Lesotho","LSO","0","-9"
"1993","Laos","LAO","Botswana","BWA","0","0"
"1993","Laos","LAO","Swaziland","SWZ","0","-9"
"1993","Laos","LAO","Madagascar","MDG","-9","0"
"1993","Laos","LAO","Comoros","COM","-9","-9"
"1993","Laos","LAO","Mauritius","MUS","-9","0"
"1993","Laos","LAO","Seychelles","SYC","-9","-9"
"1993","Laos","LAO","Morocco","MAR","0","-9"
"1993","Laos","LAO","Algeria","DZA","0","0.005"
"1993","Laos","LAO","Tunisia","TUN","0","0"
"1993","Laos","LAO","Libya","LBY","-9","0"
"1993","Laos","LAO","Sudan","SDN","-9","-9"
"1993","Laos","LAO","Iran","IRN","0","0"
"1993","Laos","LAO","Turkey","TUR","0.161","0"
"1993","Laos","LAO","Iraq","IRQ","0","0"
"1993","Laos","LAO","Egypt","EGY","0.000101","0.031780999"
"1993","Laos","LAO","Syria","SYR","0","-9"
"1993","Laos","LAO","Lebanon","LBN","0","0"
"1993","Laos","LAO","Jordan","JOR","0","0"
"1993","Laos","LAO","Israel","ISR","0","0"
"1993","Laos","LAO","Saudi Arabia","SAU","0.40453938","0"
"1993","Laos","LAO","Yemen","YEM","-9","0"
"1993","Laos","LAO","Kuwait","KWT","-9","-9"
"1993","Laos","LAO","Bahrain","BHR","0","0"
"1993","Laos","LAO","Qatar","QAT","-9","-9"
"1993","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1993","Laos","LAO","Oman","OMN","-9","-9"
"1993","Laos","LAO","Afghanistan","AFG","0","0"
"1993","Laos","LAO","Turkmenistan","TKM","-9","-9"
"1993","Laos","LAO","Tajikistan","TJK","-9","-9"
"1993","Laos","LAO","Kyrgyzstan","KGZ","-9","-9"
"1993","Laos","LAO","Uzbekistan","UZB","-9","-9"
"1993","Laos","LAO","Kazakhstan","KAZ","-9","-9"
"1993","Laos","LAO","China","CHN","18.1","3.5090001"
"1993","Laos","LAO","Mongolia","MNG","-9","-9"
"1993","Laos","LAO","Taiwan","TWN","4.8000002","10.1"
"1993","Laos","LAO","North Korea","PRK","0","-9"
"1993","Laos","LAO","South Korea","KOR","2.3","1.2"
"1993","Laos","LAO","Japan","JPN","56.099998","11.708317"
"1993","Laos","LAO","India","IND","0.11221801","0"
"1993","Laos","LAO","Bhutan","BTN","-9","-9"
"1993","Laos","LAO","Pakistan","PAK","0.80000001","0.040249143"
"1993","Laos","LAO","Bangladesh","BGD","0","0.23076923"
"1993","Laos","LAO","Myanmar","MMR","0","0"
"1993","Laos","LAO","Sri Lanka","LKA","0","-9"
"1993","Laos","LAO","Maldives","MDV","-9","9.52E-05"
"1993","Laos","LAO","Nepal","NPL","-9","-9"
"1993","Laos","LAO","Thailand","THA","164.8","63.160324"
"1993","Laos","LAO","Cambodia","KHM","3","0"
"1993","Laos","LAO","Vietnam","VNM","19.700001","41.868999"
"1993","Laos","LAO","Malaysia","MYS","0.92147565","0.028138328"
"1993","Laos","LAO","Singapore","SGP","19.200001","0.34516683"
"1993","Laos","LAO","Brunei","BRN","0","0"
"1993","Laos","LAO","Philippines","PHL","0","0.041000001"
"1993","Laos","LAO","Indonesia","IDN","0.34760901","0.071786001"
"1993","Laos","LAO","Australia","AUS","3.4000001","0.024377117"
"1993","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1993","Laos","LAO","New Zealand","NZL","0.002914382","0.00208561"
"1993","Laos","LAO","Vanuatu","VUT","-9","-9"
"1993","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1993","Laos","LAO","Fiji","FJI","0","0"
"1993","Laos","LAO","Marshall Islands","MHL","-9","-9"
"1993","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"1993","Laos","LAO","Samoa","WSM","0","-9"
