"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Portugal","PRT","Uruguay","URY","97.635773","1.016"
"1993","Portugal","PRT","United Kingdom","GBR","1787.7675","1689.8633"
"1993","Portugal","PRT","Ireland","IRL","135.55815","71.037369"
"1993","Portugal","PRT","Netherlands","NLD","1188.5645","652.92267"
"1993","Portugal","PRT","Belgium","BEL","855.31281","539.50452"
"1993","Portugal","PRT","Luxembourg","LUX","58.477188","36.885571"
"1993","Portugal","PRT","France","FRA","3071.1531","2246.8777"
"1993","Portugal","PRT","Monaco","MCO","-9","-9"
"1993","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"1993","Portugal","PRT","Switzerland","CHE","471.5715","312.67212"
"1993","Portugal","PRT","Spain","ESP","4312.7144","2210.2944"
"1993","Portugal","PRT","Andorra","AND","-9","-9"
"1993","Portugal","PRT","Germany","DEU","3627.658","2982.5237"
"1993","Portugal","PRT","Poland","POL","11.959743","5.6009998"
"1993","Portugal","PRT","Austria","AUT","200.59842","282.58658"
"1993","Portugal","PRT","Hungary","HUN","6.0061312","7.5"
"1993","Portugal","PRT","Czech Republic","CZE","14.671936","6.1464567"
"1993","Portugal","PRT","Slovakia","SVK","5.7367158","1.6606414"
"1993","Portugal","PRT","Italy","ITA","2094.8579","465.99969"
"1993","Portugal","PRT","San Marino","SMR","-9","-9"
"1993","Portugal","PRT","Malta","MLT","0.43032289","5.976377"
"1993","Portugal","PRT","Albania","ALB","0.011032325","0"
"1993","Portugal","PRT","Macedonia","MKD","0.22499353","0.42880547"
"1993","Portugal","PRT","Croatia","HRV","2.6700094","0.23031689"
"1993","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"1993","Portugal","PRT","Bosnia and Herzegovina","BIH","0.008395513","0.048944458"
"1993","Portugal","PRT","Slovenia","SVN","8.4582367","9.8879995"
"1993","Portugal","PRT","Greece","GRC","27.257381","58.247002"
"1993","Portugal","PRT","Cyprus","CYP","4.9541612","10.868216"
"1993","Portugal","PRT","Bulgaria","BGR","12.84983","5.2627826"
"1993","Portugal","PRT","Moldova","MDA","0.083289705","0.14651102"
"1993","Portugal","PRT","Romania","ROU","2.201179","2.3"
"1993","Portugal","PRT","Russia","RUS","185.79619","19.4"
"1993","Portugal","PRT","Estonia","EST","2.3424413","0.86211538"
"1993","Portugal","PRT","Latvia","LVA","2.2155137","0.33925614"
"1993","Portugal","PRT","Lithuania","LTU","2.715569","0.10526605"
"1993","Portugal","PRT","Ukraine","UKR","8.7623596","28.257051"
"1993","Portugal","PRT","Belarus","BLR","2.2557437","0.068000004"
"1993","Portugal","PRT","Armenia","ARM","0","0"
"1993","Portugal","PRT","Georgia","GEO","0.36870605","0.43074578"
"1993","Portugal","PRT","Azerbaijan","AZE","0.45457658","0.16414471"
"1993","Portugal","PRT","Finland","FIN","157.19537","190.53156"
"1993","Portugal","PRT","Sweden","SWE","289.98505","456.57623"
"1993","Portugal","PRT","Norway","NOR","332.45914","235.2213"
"1993","Portugal","PRT","Denmark","DNK","184.35248","325.06195"
"1993","Portugal","PRT","Iceland","ISL","27.749035","13.731603"
"1993","Portugal","PRT","Cape Verde","CPV","-9","-9"
"1993","Portugal","PRT","Sao Tome and Principe","STP","0.30230063","14.214295"
"1993","Portugal","PRT","Guinea-Bissau","GNB","4.0921345","25.01889"
"1993","Portugal","PRT","Equatorial Guinea","GNQ","3.4825521","0.31995049"
"1993","Portugal","PRT","Gambia","GMB","0.13689661","0.092637956"
"1993","Portugal","PRT","Mali","MLI","11.80332","0.26811102"
"1993","Portugal","PRT","Senegal","SEN","2.5678329","1.9259331"
"1993","Portugal","PRT","Benin","BEN","19.313074","0.3814078"
"1993","Portugal","PRT","Mauritania","MRT","3.9530551","2.0258036"
"1993","Portugal","PRT","Niger","NER","2.1160486","0.17304547"
"1993","Portugal","PRT","Ivory Coast","CIV","23.096304","2.3839662"
"1993","Portugal","PRT","Guinea","GIN","0.12967025","1.3439344"
"1993","Portugal","PRT","Burkina Faso","BFA","6.8793392","0.83362031"
"1993","Portugal","PRT","Liberia","LBR","3.41295","87.205505"
"1993","Portugal","PRT","Sierra Leone","SLE","0.11933444","0.10129839"
"1993","Portugal","PRT","Ghana","GHA","3.5653503","1.447757"
"1993","Portugal","PRT","Togo","TGO","1.3694885","0.26728326"
"1993","Portugal","PRT","Cameroon","CMR","37.262859","1.2642918"
"1993","Portugal","PRT","Nigeria","NGA","343.06061","19.869486"
"1993","Portugal","PRT","Gabon","GAB","11.708115","0.87599713"
"1993","Portugal","PRT","Central African Republic","CAF","0.024322111","0.23100251"
"1993","Portugal","PRT","Chad","TCD","19.825947","0.036365628"
"1993","Portugal","PRT","Congo","COG","22.774887","1.5680044"
"1993","Portugal","PRT","Democratic Republic of the Congo","COD","18.603579","0.525653"
"1993","Portugal","PRT","Uganda","UGA","7.7109861","0.50192231"
"1993","Portugal","PRT","Kenya","KEN","4.1336517","1.6377727"
"1993","Portugal","PRT","Tanzania","TZA","23.8507","1.5568608"
"1993","Portugal","PRT","Burundi","BDI","1.7284993","0.061372437"
"1993","Portugal","PRT","Rwanda","RWA","0.01732585","0.38771534"
"1993","Portugal","PRT","Somalia","SOM","0","0.058625553"
"1993","Portugal","PRT","Djibouti","DJI","0.07373748","0.48874012"
"1993","Portugal","PRT","Ethiopia","ETH","0.042251196","0.43874326"
"1993","Portugal","PRT","Eritrea","ERI","0","0"
"1993","Portugal","PRT","Angola","AGO","5.9669147","380.93042"
"1993","Portugal","PRT","Mozambique","MOZ","19.598236","51.799999"
"1993","Portugal","PRT","Zambia","ZMB","0.47190243","0.006762925"
"1993","Portugal","PRT","Zimbabwe","ZWE","10.809757","3.0072365"
"1993","Portugal","PRT","Malawi","MWI","1.9755263","1.7772299"
"1993","Portugal","PRT","South Africa","ZAF","102.96914","37.361778"
"1993","Portugal","PRT","Namibia","NAM","2.5788589","1.0060561"
"1993","Portugal","PRT","Lesotho","LSO","0.10662923","0.12253095"
"1993","Portugal","PRT","Botswana","BWA","0.20081444","0.15248117"
"1993","Portugal","PRT","Swaziland","SWZ","0.52871209","0.004191537"
"1993","Portugal","PRT","Madagascar","MDG","6.7281389","0.14630711"
"1993","Portugal","PRT","Comoros","COM","0","0.00564365"
"1993","Portugal","PRT","Mauritius","MUS","4.1346345","2.606524"
"1993","Portugal","PRT","Seychelles","SYC","0.16906697","0.099390432"
"1993","Portugal","PRT","Morocco","MAR","34.027752","52.828999"
"1993","Portugal","PRT","Algeria","DZA","322.59579","38.491001"
"1993","Portugal","PRT","Tunisia","TUN","7.8371177","7.2927132"
"1993","Portugal","PRT","Libya","LBY","160.69339","2.266"
"1993","Portugal","PRT","Sudan","SDN","1.1934626","0.38605303"
"1993","Portugal","PRT","Iran","IRN","69.890671","12.7"
"1993","Portugal","PRT","Turkey","TUR","47.841778","48"
"1993","Portugal","PRT","Iraq","IRQ","0","0.20887662"
"1993","Portugal","PRT","Egypt","EGY","92.058502","5.6950722"
"1993","Portugal","PRT","Syria","SYR","22.861305","1.9496659"
"1993","Portugal","PRT","Lebanon","LBN","0.028942753","9.8110037"
"1993","Portugal","PRT","Jordan","JOR","0.56915355","2.5473015"
"1993","Portugal","PRT","Israel","ISR","34.94511","148.39999"
"1993","Portugal","PRT","Saudi Arabia","SAU","206.77623","27.728971"
"1993","Portugal","PRT","Yemen","YEM","0.17585179","0.89858729"
"1993","Portugal","PRT","Kuwait","KWT","1.7706883","5.3075624"
"1993","Portugal","PRT","Bahrain","BHR","0.029819617","1.264034"
"1993","Portugal","PRT","Qatar","QAT","0.085559599","0.55178422"
"1993","Portugal","PRT","United Arab Emirates","ARE","1.4460742","18"
"1993","Portugal","PRT","Oman","OMN","0.19571495","1.4332952"
"1993","Portugal","PRT","Afghanistan","AFG","0.042425323","0.010822127"
"1993","Portugal","PRT","Turkmenistan","TKM","3.5421913","0.036646102"
"1993","Portugal","PRT","Tajikistan","TJK","1.0194205","0.20538533"
"1993","Portugal","PRT","Kyrgyzstan","KGZ","0.001616914","0"
"1993","Portugal","PRT","Uzbekistan","UZB","8.9209471","0"
"1993","Portugal","PRT","Kazakhstan","KAZ","1.0022874","0.22603332"
"1993","Portugal","PRT","China","CHN","185.02979","38.411999"
"1993","Portugal","PRT","Mongolia","MNG","0.005286064","0"
"1993","Portugal","PRT","Taiwan","TWN","100.24041","24.150183"
"1993","Portugal","PRT","North Korea","PRK","0.10047874","0.13507821"
"1993","Portugal","PRT","South Korea","KOR","78.685394","19.200001"
"1993","Portugal","PRT","Japan","JPN","779.40771","172.16083"
"1993","Portugal","PRT","India","IND","71.121849","7.922473"
"1993","Portugal","PRT","Bhutan","BTN","1.24E-05","0.1011566"
"1993","Portugal","PRT","Pakistan","PAK","55.156715","1.6373215"
"1993","Portugal","PRT","Bangladesh","BGD","1.9065152","0.47899398"
"1993","Portugal","PRT","Myanmar","MMR","0.11625609","0"
"1993","Portugal","PRT","Sri Lanka","LKA","2.3536913","0.86295795"
"1993","Portugal","PRT","Maldives","MDV","0.001026118","0.013287011"
"1993","Portugal","PRT","Nepal","NPL","0.08189667","0.99502683"
"1993","Portugal","PRT","Thailand","THA","112.8428","18.938457"
"1993","Portugal","PRT","Cambodia","KHM","0.30072728","0"
"1993","Portugal","PRT","Laos","LAO","0.10651729","0.036803439"
"1993","Portugal","PRT","Vietnam","VNM","0.61800301","0.108"
"1993","Portugal","PRT","Malaysia","MYS","50.773487","29.717501"
"1993","Portugal","PRT","Singapore","SGP","51.599125","26.319805"
"1993","Portugal","PRT","Brunei","BRN","0.33710161","0.36000001"
"1993","Portugal","PRT","Philippines","PHL","11.266026","1.803"
"1993","Portugal","PRT","Indonesia","IDN","28.427654","1.499898"
"1993","Portugal","PRT","Australia","AUS","30.513926","47.615227"
"1993","Portugal","PRT","Papua New Guinea","PNG","0.33966377","0.016944632"
"1993","Portugal","PRT","New Zealand","NZL","12.612361","10.950115"
"1993","Portugal","PRT","Vanuatu","VUT","0.34056553","0.001853854"
"1993","Portugal","PRT","Solomon Islands","SLB","0","0.015029212"
"1993","Portugal","PRT","Fiji","FJI","0","0.092276014"
"1993","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"1993","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"1993","Portugal","PRT","Samoa","WSM","0","0.003022385"
