"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Turkey","TUR","Luxembourg","LUX","43.77198","15.32915"
"1993","Turkey","TUR","France","FRA","1953","818.46594"
"1993","Turkey","TUR","Monaco","MCO","-9","-9"
"1993","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"1993","Turkey","TUR","Switzerland","CHE","650","145.32195"
"1993","Turkey","TUR","Spain","ESP","429","247.75967"
"1993","Turkey","TUR","Andorra","AND","-9","-9"
"1993","Turkey","TUR","Portugal","PRT","48","47.841778"
"1993","Turkey","TUR","Germany","DEU","4531","4024.7205"
"1993","Turkey","TUR","Poland","POL","93","67.115997"
"1993","Turkey","TUR","Austria","AUT","319","232.54355"
"1993","Turkey","TUR","Hungary","HUN","96.400002","23.9"
"1993","Turkey","TUR","Czech Republic","CZE","121.28953","45.802593"
"1993","Turkey","TUR","Slovakia","SVK","41.431595","16.461191"
"1993","Turkey","TUR","Italy","ITA","2558","794.38904"
"1993","Turkey","TUR","San Marino","SMR","-9","-9"
"1993","Turkey","TUR","Malta","MLT","3.2472653","14.750303"
"1993","Turkey","TUR","Albania","ALB","1.6636865","14.103123"
"1993","Turkey","TUR","Macedonia","MKD","43.789001","34.303001"
"1993","Turkey","TUR","Croatia","HRV","20.490999","8.6269999"
"1993","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"1993","Turkey","TUR","Bosnia and Herzegovina","BIH","0","2.2909999"
"1993","Turkey","TUR","Slovenia","SVN","34.130001","26.864"
"1993","Turkey","TUR","Greece","GRC","121","137.244"
"1993","Turkey","TUR","Cyprus","CYP","9.4481773","0.018522305"
"1993","Turkey","TUR","Bulgaria","BGR","0","86.234001"
"1993","Turkey","TUR","Moldova","MDA","29","0.5"
"1993","Turkey","TUR","Romania","ROU","302","147.39999"
"1993","Turkey","TUR","Russia","RUS","1542","661.20001"
"1993","Turkey","TUR","Estonia","EST","3","0.44596007"
"1993","Turkey","TUR","Latvia","LVA","3","7.5827012"
"1993","Turkey","TUR","Lithuania","LTU","10","3.3"
"1993","Turkey","TUR","Ukraine","UKR","473","40.700001"
"1993","Turkey","TUR","Belarus","BLR","30.914","23.261999"
"1993","Turkey","TUR","Armenia","ARM","0.28650001","0.0458"
"1993","Turkey","TUR","Georgia","GEO","21","34.508999"
"1993","Turkey","TUR","Azerbaijan","AZE","35","73.872002"
"1993","Turkey","TUR","Finland","FIN","176","26.310719"
"1993","Turkey","TUR","Sweden","SWE","427","78.882507"
"1993","Turkey","TUR","Norway","NOR","77","45.477669"
"1993","Turkey","TUR","Denmark","DNK","137","78.436729"
"1993","Turkey","TUR","Iceland","ISL","0.19168366","1.2011269"
"1993","Turkey","TUR","Cape Verde","CPV","-9","-9"
"1993","Turkey","TUR","Sao Tome and Principe","STP","0","0"
"1993","Turkey","TUR","Guinea-Bissau","GNB","0","0"
"1993","Turkey","TUR","Equatorial Guinea","GNQ","0","0"
"1993","Turkey","TUR","Gambia","GMB","0","0.178"
"1993","Turkey","TUR","Mali","MLI","0","0.15000001"
"1993","Turkey","TUR","Senegal","SEN","0.002207213","2.5452843"
"1993","Turkey","TUR","Benin","BEN","0","0.44144419"
"1993","Turkey","TUR","Mauritania","MRT","0","0"
"1993","Turkey","TUR","Niger","NER","0","0.03178386"
"1993","Turkey","TUR","Ivory Coast","CIV","0.71499562","1.1558025"
"1993","Turkey","TUR","Guinea","GIN","0","1.375"
"1993","Turkey","TUR","Burkina Faso","BFA","0.10679381","0.18909991"
"1993","Turkey","TUR","Liberia","LBR","0","6.23"
"1993","Turkey","TUR","Sierra Leone","SLE","0","0.48500001"
"1993","Turkey","TUR","Ghana","GHA","0","3.0239999"
"1993","Turkey","TUR","Togo","TGO","0","0.24699999"
"1993","Turkey","TUR","Cameroon","CMR","4.4815259","3.8281908"
"1993","Turkey","TUR","Nigeria","NGA","0","7.954"
"1993","Turkey","TUR","Gabon","GAB","0","0.426"
"1993","Turkey","TUR","Central African Republic","CAF","0","0.11190572"
"1993","Turkey","TUR","Chad","TCD","0","0"
"1993","Turkey","TUR","Congo","COG","1.2642918","0.17657706"
"1993","Turkey","TUR","Democratic Republic of the Congo","COD","0","0.308"
"1993","Turkey","TUR","Uganda","UGA","0","0.63300002"
"1993","Turkey","TUR","Kenya","KEN","1.0074941","0.28151077"
"1993","Turkey","TUR","Tanzania","TZA","0","3.4200001"
"1993","Turkey","TUR","Burundi","BDI","0","0"
"1993","Turkey","TUR","Rwanda","RWA","0","0"
"1993","Turkey","TUR","Somalia","SOM","0","1.533"
"1993","Turkey","TUR","Djibouti","DJI","0","0.93699998"
"1993","Turkey","TUR","Ethiopia","ETH","0.33199999","10.75"
"1993","Turkey","TUR","Eritrea","ERI","-9","-9"
"1993","Turkey","TUR","Angola","AGO","0","0.39199999"
"1993","Turkey","TUR","Mozambique","MOZ","0","0"
"1993","Turkey","TUR","Zambia","ZMB","0","0.23584101"
"1993","Turkey","TUR","Zimbabwe","ZWE","1.592743","0.67482114"
"1993","Turkey","TUR","Malawi","MWI","0","0.104"
"1993","Turkey","TUR","South Africa","ZAF","0","57.456001"
"1993","Turkey","TUR","Namibia","NAM","-9","-9"
"1993","Turkey","TUR","Lesotho","LSO","0","0"
"1993","Turkey","TUR","Botswana","BWA","0","0"
"1993","Turkey","TUR","Swaziland","SWZ","0","0"
"1993","Turkey","TUR","Madagascar","MDG","0.1901052","0.43160599"
"1993","Turkey","TUR","Comoros","COM","0","0"
"1993","Turkey","TUR","Mauritius","MUS","0","4.4197578"
"1993","Turkey","TUR","Seychelles","SYC","0","0"
"1993","Turkey","TUR","Morocco","MAR","42.627998","24.316"
"1993","Turkey","TUR","Algeria","DZA","22","108.474"
"1993","Turkey","TUR","Tunisia","TUN","62","57.082417"
"1993","Turkey","TUR","Libya","LBY","132","269.5"
"1993","Turkey","TUR","Sudan","SDN","0","3.0350001"
"1993","Turkey","TUR","Iran","IRN","761","407.5"
"1993","Turkey","TUR","Iraq","IRQ","34","176"
"1993","Turkey","TUR","Egypt","EGY","105","137.32088"
"1993","Turkey","TUR","Syria","SYR","67.869843","224.44534"
"1993","Turkey","TUR","Lebanon","LBN","5","110"
"1993","Turkey","TUR","Jordan","JOR","18.176785","84.358421"
"1993","Turkey","TUR","Israel","ISR","128.7","91.900002"
"1993","Turkey","TUR","Saudi Arabia","SAU","1380","610.21362"
"1993","Turkey","TUR","Yemen","YEM","1.3994172","141.97401"
"1993","Turkey","TUR","Kuwait","KWT","74","112.2"
"1993","Turkey","TUR","Bahrain","BHR","0","14.72"
"1993","Turkey","TUR","Qatar","QAT","0","9.9175825"
"1993","Turkey","TUR","United Arab Emirates","ARE","0","150"
"1993","Turkey","TUR","Oman","OMN","0.078832254","11.136174"
"1993","Turkey","TUR","Afghanistan","AFG","0","0.44"
"1993","Turkey","TUR","Turkmenistan","TKM","78","91.300003"
"1993","Turkey","TUR","Tajikistan","TJK","7","4.4291"
"1993","Turkey","TUR","Kyrgyzstan","KGZ","2","8.79"
"1993","Turkey","TUR","Uzbekistan","UZB","32","238.7"
"1993","Turkey","TUR","Kazakhstan","KAZ","43","73.699997"
"1993","Turkey","TUR","China","CHN","254","497.55099"
"1993","Turkey","TUR","Mongolia","MNG","0.059999999","0"
"1993","Turkey","TUR","Taiwan","TWN","288","0"
"1993","Turkey","TUR","North Korea","PRK","0","22.872999"
"1993","Turkey","TUR","South Korea","KOR","610.79999","140.39999"
"1993","Turkey","TUR","Japan","JPN","1621","173.3965"
"1993","Turkey","TUR","India","IND","153","31.020901"
"1993","Turkey","TUR","Bhutan","BTN","0","0"
"1993","Turkey","TUR","Pakistan","PAK","102.52755","58.10833"
"1993","Turkey","TUR","Bangladesh","BGD","20.586508","3.7712872"
"1993","Turkey","TUR","Myanmar","MMR","0","0"
"1993","Turkey","TUR","Sri Lanka","LKA","12.306981","18.480131"
"1993","Turkey","TUR","Maldives","MDV","0.43628001","0.000448029"
"1993","Turkey","TUR","Nepal","NPL","0","0"
"1993","Turkey","TUR","Thailand","THA","75.719086","38.839382"
"1993","Turkey","TUR","Cambodia","KHM","0","0"
"1993","Turkey","TUR","Laos","LAO","0","0.161"
"1993","Turkey","TUR","Vietnam","VNM","0.155","8.3179998"
"1993","Turkey","TUR","Malaysia","MYS","135.55948","55.571281"
"1993","Turkey","TUR","Singapore","SGP","128.36357","141.47804"
"1993","Turkey","TUR","Brunei","BRN","0","0.222"
"1993","Turkey","TUR","Philippines","PHL","4.993","6.0869999"
"1993","Turkey","TUR","Indonesia","IDN","77.374916","17.161146"
"1993","Turkey","TUR","Australia","AUS","172.58928","29.528736"
"1993","Turkey","TUR","Papua New Guinea","PNG","0","0"
"1993","Turkey","TUR","New Zealand","NZL","51.589287","5.0813513"
"1993","Turkey","TUR","Vanuatu","VUT","0","0"
"1993","Turkey","TUR","Solomon Islands","SLB","0","0"
"1993","Turkey","TUR","Fiji","FJI","0","0"
"1993","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"1993","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"1993","Turkey","TUR","Samoa","WSM","0","0"
