"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Malaysia","MYS","Ethiopia","ETH","1.7331351","0.458"
"1993","Malaysia","MYS","Eritrea","ERI","-9","-9"
"1993","Malaysia","MYS","Angola","AGO","0","15.443907"
"1993","Malaysia","MYS","Mozambique","MOZ","2.2600207","14.034229"
"1993","Malaysia","MYS","Zambia","ZMB","88.105667","0.57114029"
"1993","Malaysia","MYS","Zimbabwe","ZWE","3.2439864","7.889153"
"1993","Malaysia","MYS","Malawi","MWI","0.27291611","0.8341167"
"1993","Malaysia","MYS","South Africa","ZAF","5.3061037","9.4988747"
"1993","Malaysia","MYS","Namibia","NAM","0.003513218","0.6754173"
"1993","Malaysia","MYS","Lesotho","LSO","0","0"
"1993","Malaysia","MYS","Botswana","BWA","0.028914027","0.07348869"
"1993","Malaysia","MYS","Swaziland","SWZ","2.957752","0.44066843"
"1993","Malaysia","MYS","Madagascar","MDG","0.6169948","4.9268923"
"1993","Malaysia","MYS","Comoros","COM","0.003914321","0.021445403"
"1993","Malaysia","MYS","Mauritius","MUS","0.57249373","61.593296"
"1993","Malaysia","MYS","Seychelles","SYC","0.16733582","2.9527938"
"1993","Malaysia","MYS","Morocco","MAR","0.27817985","11.763"
"1993","Malaysia","MYS","Algeria","DZA","0.003887315","36.533001"
"1993","Malaysia","MYS","Tunisia","TUN","1.5439616","9.6130314"
"1993","Malaysia","MYS","Libya","LBY","14.55336","25.69216"
"1993","Malaysia","MYS","Sudan","SDN","0.068134941","20.381252"
"1993","Malaysia","MYS","Iran","IRN","61.118504","45.599998"
"1993","Malaysia","MYS","Turkey","TUR","55.571281","135.55948"
"1993","Malaysia","MYS","Iraq","IRQ","0","2.536696"
"1993","Malaysia","MYS","Egypt","EGY","2.0324762","93.119041"
"1993","Malaysia","MYS","Syria","SYR","0.41442889","23.252272"
"1993","Malaysia","MYS","Lebanon","LBN","0.43861759","11.251922"
"1993","Malaysia","MYS","Jordan","JOR","22.854994","57.788918"
"1993","Malaysia","MYS","Israel","ISR","0","0"
"1993","Malaysia","MYS","Saudi Arabia","SAU","260.08371","191.76181"
"1993","Malaysia","MYS","Yemen","YEM","0.77231497","141.67294"
"1993","Malaysia","MYS","Kuwait","KWT","0.58844149","41.914772"
"1993","Malaysia","MYS","Bahrain","BHR","16.850145","19.456568"
"1993","Malaysia","MYS","Qatar","QAT","16.279867","17.06044"
"1993","Malaysia","MYS","United Arab Emirates","ARE","29.262751","400"
"1993","Malaysia","MYS","Oman","OMN","5.5333414","37.06765"
"1993","Malaysia","MYS","Afghanistan","AFG","0.59200662","10.71884"
"1993","Malaysia","MYS","Turkmenistan","TKM","0.009518048","0.046293411"
"1993","Malaysia","MYS","Tajikistan","TJK","0","0.011"
"1993","Malaysia","MYS","Kyrgyzstan","KGZ","0","0"
"1993","Malaysia","MYS","Uzbekistan","UZB","0.30694467","2.0503135"
"1993","Malaysia","MYS","Kazakhstan","KAZ","4.2792273","0.13074142"
"1993","Malaysia","MYS","China","CHN","1096.0728","1083.955"
"1993","Malaysia","MYS","Mongolia","MNG","0.42830527","0.30484214"
"1993","Malaysia","MYS","Taiwan","TWN","2446.5698","1510.9839"
"1993","Malaysia","MYS","North Korea","PRK","11.609779","0.59881657"
"1993","Malaysia","MYS","South Korea","KOR","1390.7166","1946.4"
"1993","Malaysia","MYS","Japan","JPN","12532.53","7675.5845"
"1993","Malaysia","MYS","India","IND","398.01279","227.36545"
"1993","Malaysia","MYS","Bhutan","BTN","0.16025157","0.025915531"
"1993","Malaysia","MYS","Pakistan","PAK","59.626869","480.81436"
"1993","Malaysia","MYS","Bangladesh","BGD","6.2644587","52.303532"
"1993","Malaysia","MYS","Myanmar","MMR","57.678013","114.27384"
"1993","Malaysia","MYS","Sri Lanka","LKA","10.283771","171.38304"
"1993","Malaysia","MYS","Maldives","MDV","0.001176272","4.2984319"
"1993","Malaysia","MYS","Nepal","NPL","0.14994384","3.4420221"
"1993","Malaysia","MYS","Thailand","THA","1133.8083","1674.3818"
"1993","Malaysia","MYS","Cambodia","KHM","13.337155","13.611369"
"1993","Malaysia","MYS","Laos","LAO","0.028138328","0.92147565"
"1993","Malaysia","MYS","Vietnam","VNM","92.946968","24.827999"
"1993","Malaysia","MYS","Singapore","SGP","6954.7319","14041.953"
"1993","Malaysia","MYS","Brunei","BRN","2.8654308","252.75"
"1993","Malaysia","MYS","Philippines","PHL","218.61699","357.526"
"1993","Malaysia","MYS","Indonesia","IDN","717.73688","517.40454"
"1993","Malaysia","MYS","Australia","AUS","1292.8695","773.87531"
"1993","Malaysia","MYS","Papua New Guinea","PNG","20.892139","55.564274"
"1993","Malaysia","MYS","New Zealand","NZL","242.24815","124.83996"
"1993","Malaysia","MYS","Vanuatu","VUT","0.013688909","6.1918206"
"1993","Malaysia","MYS","Solomon Islands","SLB","0.21062098","3.5409667"
"1993","Malaysia","MYS","Fiji","FJI","24.470253","6.5599713"
"1993","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"1993","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"1993","Malaysia","MYS","Samoa","WSM","0.000389529","0.042832475"
