"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Latvia","LVA","San Marino","SMR","-9","-9"
"1993","Latvia","LVA","Malta","MLT","0.006514418","0"
"1993","Latvia","LVA","Albania","ALB","0","0.084517486"
"1993","Latvia","LVA","Macedonia","MKD","-9","-9"
"1993","Latvia","LVA","Croatia","HRV","0.20714198","0.31138021"
"1993","Latvia","LVA","Yugoslavia","YUG","-9","-9"
"1993","Latvia","LVA","Bosnia and Herzegovina","BIH","0","0.053824294"
"1993","Latvia","LVA","Slovenia","SVN","1.4499938","0.068000004"
"1993","Latvia","LVA","Greece","GRC","0.15494873","0.18099999"
"1993","Latvia","LVA","Cyprus","CYP","0.03588286","0.014031811"
"1993","Latvia","LVA","Bulgaria","BGR","1.6571358","5.0529594"
"1993","Latvia","LVA","Moldova","MDA","4.6174717","1.7"
"1993","Latvia","LVA","Romania","ROU","0.25607315","0.74286419"
"1993","Latvia","LVA","Russia","RUS","296.7529","77.400002"
"1993","Latvia","LVA","Estonia","EST","41.18211","20.221985"
"1993","Latvia","LVA","Lithuania","LTU","99.865265","47.0881"
"1993","Latvia","LVA","Ukraine","UKR","31.144693","65.389992"
"1993","Latvia","LVA","Belarus","BLR","43.194809","8.9639997"
"1993","Latvia","LVA","Armenia","ARM","0.042407017","0.1576"
"1993","Latvia","LVA","Georgia","GEO","0.4452737","1.073"
"1993","Latvia","LVA","Azerbaijan","AZE","8.8010874","2.4700999"
"1993","Latvia","LVA","Finland","FIN","43.920624","21.851366"
"1993","Latvia","LVA","Sweden","SWE","55.138908","103.64722"
"1993","Latvia","LVA","Norway","NOR","1.3880143","24.639349"
"1993","Latvia","LVA","Denmark","DNK","19.210379","85.554626"
"1993","Latvia","LVA","Iceland","ISL","0.022834549","0.24998823"
"1993","Latvia","LVA","Cape Verde","CPV","-9","-9"
"1993","Latvia","LVA","Sao Tome and Principe","STP","-9","-9"
"1993","Latvia","LVA","Guinea-Bissau","GNB","0","0"
"1993","Latvia","LVA","Equatorial Guinea","GNQ","-9","-9"
"1993","Latvia","LVA","Gambia","GMB","-9","-9"
"1993","Latvia","LVA","Mali","MLI","0","-9"
"1993","Latvia","LVA","Senegal","SEN","0","0.487829"
"1993","Latvia","LVA","Benin","BEN","0","-9"
"1993","Latvia","LVA","Mauritania","MRT","0.18593846","4.9779315"
"1993","Latvia","LVA","Niger","NER","0","0"
"1993","Latvia","LVA","Ivory Coast","CIV","0.063610524","0.3202768"
"1993","Latvia","LVA","Guinea","GIN","0","0"
"1993","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"1993","Latvia","LVA","Liberia","LBR","0","0"
"1993","Latvia","LVA","Sierra Leone","SLE","0","0"
"1993","Latvia","LVA","Ghana","GHA","0","0"
"1993","Latvia","LVA","Togo","TGO","-9","0"
"1993","Latvia","LVA","Cameroon","CMR","0","-9"
"1993","Latvia","LVA","Nigeria","NGA","0.15168664","3.5703447"
"1993","Latvia","LVA","Gabon","GAB","0","-9"
"1993","Latvia","LVA","Central African Republic","CAF","-9","-9"
"1993","Latvia","LVA","Chad","TCD","-9","-9"
"1993","Latvia","LVA","Congo","COG","-9","-9"
"1993","Latvia","LVA","Democratic Republic of the Congo","COD","-9","0"
"1993","Latvia","LVA","Uganda","UGA","0.061979488","0.001631039"
"1993","Latvia","LVA","Kenya","KEN","0","-9"
"1993","Latvia","LVA","Tanzania","TZA","0","0"
"1993","Latvia","LVA","Burundi","BDI","-9","0"
"1993","Latvia","LVA","Rwanda","RWA","-9","-9"
"1993","Latvia","LVA","Somalia","SOM","-9","-9"
"1993","Latvia","LVA","Djibouti","DJI","-9","-9"
"1993","Latvia","LVA","Ethiopia","ETH","0","-9"
"1993","Latvia","LVA","Eritrea","ERI","-9","-9"
"1993","Latvia","LVA","Angola","AGO","0","-9"
"1993","Latvia","LVA","Mozambique","MOZ","0","-9"
"1993","Latvia","LVA","Zambia","ZMB","-9","-9"
"1993","Latvia","LVA","Zimbabwe","ZWE","-9","-9"
"1993","Latvia","LVA","Malawi","MWI","-9","-9"
"1993","Latvia","LVA","South Africa","ZAF","0","0"
"1993","Latvia","LVA","Namibia","NAM","-9","-9"
"1993","Latvia","LVA","Lesotho","LSO","-9","-9"
"1993","Latvia","LVA","Botswana","BWA","0","-9"
"1993","Latvia","LVA","Swaziland","SWZ","-9","-9"
"1993","Latvia","LVA","Madagascar","MDG","0","-9"
"1993","Latvia","LVA","Comoros","COM","0","-9"
"1993","Latvia","LVA","Mauritius","MUS","-9","-9"
"1993","Latvia","LVA","Seychelles","SYC","-9","-9"
"1993","Latvia","LVA","Morocco","MAR","0","0"
"1993","Latvia","LVA","Algeria","DZA","0","0"
"1993","Latvia","LVA","Tunisia","TUN","0.079920918","0.074138142"
"1993","Latvia","LVA","Libya","LBY","-9","-9"
"1993","Latvia","LVA","Sudan","SDN","-9","0"
"1993","Latvia","LVA","Iran","IRN","0.026096627","0.071172617"
"1993","Latvia","LVA","Turkey","TUR","7.5827012","3"
"1993","Latvia","LVA","Iraq","IRQ","0","-9"
"1993","Latvia","LVA","Egypt","EGY","0.075374","0.013626"
"1993","Latvia","LVA","Syria","SYR","0","0"
"1993","Latvia","LVA","Lebanon","LBN","0.01957247","4.1004324"
"1993","Latvia","LVA","Jordan","JOR","0","0.05975312"
"1993","Latvia","LVA","Israel","ISR","1.2461139","0.40000001"
"1993","Latvia","LVA","Saudi Arabia","SAU","0","0.17623498"
"1993","Latvia","LVA","Yemen","YEM","0","0.47448412"
"1993","Latvia","LVA","Kuwait","KWT","-9","-9"
"1993","Latvia","LVA","Bahrain","BHR","-9","0"
"1993","Latvia","LVA","Qatar","QAT","-9","-9"
"1993","Latvia","LVA","United Arab Emirates","ARE","0","0"
"1993","Latvia","LVA","Oman","OMN","0","0"
"1993","Latvia","LVA","Afghanistan","AFG","0.099493392","0.66383296"
"1993","Latvia","LVA","Turkmenistan","TKM","1.0128753","12.811812"
"1993","Latvia","LVA","Tajikistan","TJK","0.5463981","1.0733"
"1993","Latvia","LVA","Kyrgyzstan","KGZ","0.34741133","0.41"
"1993","Latvia","LVA","Uzbekistan","UZB","1.2428519","9.5758314"
"1993","Latvia","LVA","Kazakhstan","KAZ","10.445175","24.920647"
"1993","Latvia","LVA","China","CHN","0.46484616","13.808"
"1993","Latvia","LVA","Mongolia","MNG","0","0.02"
"1993","Latvia","LVA","Taiwan","TWN","0.59532928","4.6247373"
"1993","Latvia","LVA","North Korea","PRK","0.8236748","0.004893118"
"1993","Latvia","LVA","South Korea","KOR","2.4000001","6"
"1993","Latvia","LVA","Japan","JPN","4.5228715","19.07378"
"1993","Latvia","LVA","India","IND","3.0908191","0.026689732"
"1993","Latvia","LVA","Bhutan","BTN","-9","-9"
"1993","Latvia","LVA","Pakistan","PAK","0","0"
"1993","Latvia","LVA","Bangladesh","BGD","0","0"
"1993","Latvia","LVA","Myanmar","MMR","-9","-9"
"1993","Latvia","LVA","Sri Lanka","LKA","0.070134684","0"
"1993","Latvia","LVA","Maldives","MDV","-9","-9"
"1993","Latvia","LVA","Nepal","NPL","0","-9"
"1993","Latvia","LVA","Thailand","THA","0.037513901","18.340294"
"1993","Latvia","LVA","Cambodia","KHM","0","-9"
"1993","Latvia","LVA","Laos","LAO","-9","-9"
"1993","Latvia","LVA","Vietnam","VNM","0.027727665","0.16903497"
"1993","Latvia","LVA","Malaysia","MYS","0","1.7689362"
"1993","Latvia","LVA","Singapore","SGP","0.97536141","0.001482763"
"1993","Latvia","LVA","Brunei","BRN","-9","-9"
"1993","Latvia","LVA","Philippines","PHL","0.014679353","4.1370001"
"1993","Latvia","LVA","Indonesia","IDN","0.014609159","0.016681083"
"1993","Latvia","LVA","Australia","AUS","0.014679353","0.49817041"
"1993","Latvia","LVA","Papua New Guinea","PNG","-9","-9"
"1993","Latvia","LVA","New Zealand","NZL","0","0.036577571"
"1993","Latvia","LVA","Vanuatu","VUT","0","-9"
"1993","Latvia","LVA","Solomon Islands","SLB","-9","-9"
"1993","Latvia","LVA","Fiji","FJI","-9","-9"
"1993","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"1993","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"1993","Latvia","LVA","Samoa","WSM","-9","-9"
