"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Austria","AUT","United Kingdom","GBR","1329.0134","1456.2365"
"1993","Austria","AUT","Ireland","IRL","247.06671","90.927284"
"1993","Austria","AUT","Netherlands","NLD","1409.4657","1088.9502"
"1993","Austria","AUT","Belgium","BEL","1300.9919","696.90308"
"1993","Austria","AUT","Luxembourg","LUX","88.94799","47.64682"
"1993","Austria","AUT","France","FRA","2156.5479","1811.7876"
"1993","Austria","AUT","Monaco","MCO","-9","-9"
"1993","Austria","AUT","Liechtenstein","LIE","-9","-9"
"1993","Austria","AUT","Switzerland","CHE","1985.5067","2478.2659"
"1993","Austria","AUT","Spain","ESP","660.05676","835.23224"
"1993","Austria","AUT","Andorra","AND","-9","-9"
"1993","Austria","AUT","Portugal","PRT","282.58658","200.59842"
"1993","Austria","AUT","Germany","DEU","20172.264","17476.762"
"1993","Austria","AUT","Poland","POL","407.09537","613.50702"
"1993","Austria","AUT","Hungary","HUN","929.65887","1466"
"1993","Austria","AUT","Czech Republic","CZE","785.4447","1074.1138"
"1993","Austria","AUT","Slovakia","SVK","269.37659","433.883"
"1993","Austria","AUT","Italy","ITA","4407.9834","3273.2144"
"1993","Austria","AUT","San Marino","SMR","-9","-9"
"1993","Austria","AUT","Malta","MLT","6.8982115","10.328115"
"1993","Austria","AUT","Albania","ALB","1.2504652","4.3933864"
"1993","Austria","AUT","Macedonia","MKD","15.821","23.271999"
"1993","Austria","AUT","Croatia","HRV","118.40799","310.55301"
"1993","Austria","AUT","Yugoslavia","YUG","-9","-9"
"1993","Austria","AUT","Bosnia and Herzegovina","BIH","1.2307168","7.6348963"
"1993","Austria","AUT","Slovenia","SVN","290.37006","553.20898"
"1993","Austria","AUT","Greece","GRC","189.25212","231.855"
"1993","Austria","AUT","Cyprus","CYP","7.0321121","21.699451"
"1993","Austria","AUT","Bulgaria","BGR","49.721394","127.61591"
"1993","Austria","AUT","Moldova","MDA","1.0702591","2.9000001"
"1993","Austria","AUT","Romania","ROU","67.770363","165.5"
"1993","Austria","AUT","Russia","RUS","1404.9","855.20001"
"1993","Austria","AUT","Estonia","EST","2.8409631","2.2477694"
"1993","Austria","AUT","Latvia","LVA","4.3865647","5.7396269"
"1993","Austria","AUT","Lithuania","LTU","4.4960814","6.0596995"
"1993","Austria","AUT","Ukraine","UKR","75.404175","60.700336"
"1993","Austria","AUT","Belarus","BLR","2.3502314","39.007"
"1993","Austria","AUT","Armenia","ARM","0.19884768","0.052910041"
"1993","Austria","AUT","Georgia","GEO","0.59159517","1.577"
"1993","Austria","AUT","Azerbaijan","AZE","0.59598976","8.5913"
"1993","Austria","AUT","Finland","FIN","311.88171","205.63034"
"1993","Austria","AUT","Sweden","SWE","807.5058","575.73279"
"1993","Austria","AUT","Norway","NOR","153.1245","255.2554"
"1993","Austria","AUT","Denmark","DNK","390.11771","350.61774"
"1993","Austria","AUT","Iceland","ISL","2.8709543","11.06013"
"1993","Austria","AUT","Cape Verde","CPV","-9","-9"
"1993","Austria","AUT","Sao Tome and Principe","STP","0.078082986","0.38989154"
"1993","Austria","AUT","Guinea-Bissau","GNB","0.033630997","0.28736073"
"1993","Austria","AUT","Equatorial Guinea","GNQ","0","0.53089261"
"1993","Austria","AUT","Gambia","GMB","0.056963015","1.3424312"
"1993","Austria","AUT","Mali","MLI","1.3843942","2.9932718"
"1993","Austria","AUT","Senegal","SEN","0.53255469","4.5153828"
"1993","Austria","AUT","Benin","BEN","1.6673014","1.0559345"
"1993","Austria","AUT","Mauritania","MRT","0.010725953","1.0290637"
"1993","Austria","AUT","Niger","NER","0.11964951","0.13066699"
"1993","Austria","AUT","Ivory Coast","CIV","21.995377","5.505106"
"1993","Austria","AUT","Guinea","GIN","4.6288714","2.4727402"
"1993","Austria","AUT","Burkina Faso","BFA","0.023497237","0.46151948"
"1993","Austria","AUT","Liberia","LBR","0.010162861","0.25810638"
"1993","Austria","AUT","Sierra Leone","SLE","0.18267199","0.42686656"
"1993","Austria","AUT","Ghana","GHA","14.086958","3.6009107"
"1993","Austria","AUT","Togo","TGO","0.073954321","0.89001274"
"1993","Austria","AUT","Cameroon","CMR","3.4624388","4.6086617"
"1993","Austria","AUT","Nigeria","NGA","336.92136","70.371376"
"1993","Austria","AUT","Gabon","GAB","0.068154082","0.43119216"
"1993","Austria","AUT","Central African Republic","CAF","0.086958721","0.00127524"
"1993","Austria","AUT","Chad","TCD","0.39230746","0.021390436"
"1993","Austria","AUT","Congo","COG","0.046850894","0.18364015"
"1993","Austria","AUT","Democratic Republic of the Congo","COD","2.1033239","0.59544206"
"1993","Austria","AUT","Uganda","UGA","1.229777","8.3336229"
"1993","Austria","AUT","Kenya","KEN","3.8055515","7.2726951"
"1993","Austria","AUT","Tanzania","TZA","1.058079","4.241611"
"1993","Austria","AUT","Burundi","BDI","1.0204848","0.10668094"
"1993","Austria","AUT","Rwanda","RWA","0.080497056","0.025724677"
"1993","Austria","AUT","Somalia","SOM","0.22206809","0.59493542"
"1993","Austria","AUT","Djibouti","DJI","0.002372449","1.0390871"
"1993","Austria","AUT","Ethiopia","ETH","1.1632415","2.112"
"1993","Austria","AUT","Eritrea","ERI","-9","-9"
"1993","Austria","AUT","Angola","AGO","15.292126","2.9570346"
"1993","Austria","AUT","Mozambique","MOZ","0.77530009","1.4118073"
"1993","Austria","AUT","Zambia","ZMB","0.24870719","0.47792149"
"1993","Austria","AUT","Zimbabwe","ZWE","5.6418266","13.241868"
"1993","Austria","AUT","Malawi","MWI","1.2989972","2.5054958"
"1993","Austria","AUT","South Africa","ZAF","145.47252","107.28115"
"1993","Austria","AUT","Namibia","NAM","8.2327518","0.77154309"
"1993","Austria","AUT","Lesotho","LSO","0.27054685","0.078195147"
"1993","Austria","AUT","Botswana","BWA","0.010159065","0.89784628"
"1993","Austria","AUT","Swaziland","SWZ","0.3145726","0.83703768"
"1993","Austria","AUT","Madagascar","MDG","7.2490568","0.98443788"
"1993","Austria","AUT","Comoros","COM","0","0"
"1993","Austria","AUT","Mauritius","MUS","3.1729198","2.3232062"
"1993","Austria","AUT","Seychelles","SYC","0.080793597","0.32808822"
"1993","Austria","AUT","Morocco","MAR","34.517616","17.237"
"1993","Austria","AUT","Algeria","DZA","205.13887","172.526"
"1993","Austria","AUT","Tunisia","TUN","29.03076","22.578518"
"1993","Austria","AUT","Libya","LBY","101.56051","69.951508"
"1993","Austria","AUT","Sudan","SDN","0.56425899","4.7329373"
"1993","Austria","AUT","Iran","IRN","81.819115","393.79999"
"1993","Austria","AUT","Turkey","TUR","232.54355","319"
"1993","Austria","AUT","Iraq","IRQ","2.3920465","0"
"1993","Austria","AUT","Egypt","EGY","14.774077","62.949482"
"1993","Austria","AUT","Syria","SYR","46.993561","43.15332"
"1993","Austria","AUT","Lebanon","LBN","0.26358911","24.595242"
"1993","Austria","AUT","Jordan","JOR","1.1580344","35.318424"
"1993","Austria","AUT","Israel","ISR","79.352478","115"
"1993","Austria","AUT","Saudi Arabia","SAU","181.23134","176.68704"
"1993","Austria","AUT","Yemen","YEM","4.5713282","14.0592"
"1993","Austria","AUT","Kuwait","KWT","0.2862339","27.354225"
"1993","Austria","AUT","Bahrain","BHR","0.28516445","4.9706936"
"1993","Austria","AUT","Qatar","QAT","0.044187963","8.4890108"
"1993","Austria","AUT","United Arab Emirates","ARE","15.170709","81"
"1993","Austria","AUT","Oman","OMN","0.028211636","12.196551"
"1993","Austria","AUT","Afghanistan","AFG","0.87014681","0.094971292"
"1993","Austria","AUT","Turkmenistan","TKM","1.5837709","2.1361566"
"1993","Austria","AUT","Tajikistan","TJK","0.17234552","9.9158001"
"1993","Austria","AUT","Kyrgyzstan","KGZ","0.00226633","1"
"1993","Austria","AUT","Uzbekistan","UZB","7.4852858","10.188295"
"1993","Austria","AUT","Kazakhstan","KAZ","2.4488254","30.066645"
"1993","Austria","AUT","China","CHN","669.0387","315.89499"
"1993","Austria","AUT","Mongolia","MNG","0.10183028","1.96"
"1993","Austria","AUT","Taiwan","TWN","479.62869","136.58202"
"1993","Austria","AUT","North Korea","PRK","3.3871293","9.8449011"
"1993","Austria","AUT","South Korea","KOR","289.11176","231.60001"
"1993","Austria","AUT","Japan","JPN","2136.3755","692.87"
"1993","Austria","AUT","India","IND","151.00029","46.436573"
"1993","Austria","AUT","Bhutan","BTN","0.011740935","0.72054666"
"1993","Austria","AUT","Pakistan","PAK","43.183868","26.853209"
"1993","Austria","AUT","Bangladesh","BGD","11.239657","4.8758655"
"1993","Austria","AUT","Myanmar","MMR","0.58899593","5.7047338"
"1993","Austria","AUT","Sri Lanka","LKA","17.396969","4.6272759"
"1993","Austria","AUT","Maldives","MDV","0.045664702","0.011099402"
"1993","Austria","AUT","Nepal","NPL","7.1651888","3.0979161"
"1993","Austria","AUT","Thailand","THA","141.97206","166.51015"
"1993","Austria","AUT","Cambodia","KHM","0.87709266","0.86238974"
"1993","Austria","AUT","Laos","LAO","0.35894391","0.03662027"
"1993","Austria","AUT","Vietnam","VNM","35.229771","13.622"
"1993","Austria","AUT","Malaysia","MYS","127.43756","86.780006"
"1993","Austria","AUT","Singapore","SGP","158.62328","121.33738"
"1993","Austria","AUT","Brunei","BRN","0.14950697","2.6600001"
"1993","Austria","AUT","Philippines","PHL","39.648758","19.177"
"1993","Austria","AUT","Indonesia","IDN","63.587971","277.67542"
"1993","Austria","AUT","Australia","AUS","24.991386","170.72383"
"1993","Austria","AUT","Papua New Guinea","PNG","1.1713797","0.43767837"
"1993","Austria","AUT","New Zealand","NZL","29.387232","24.983017"
"1993","Austria","AUT","Vanuatu","VUT","0","0"
"1993","Austria","AUT","Solomon Islands","SLB","0","0.47418153"
"1993","Austria","AUT","Fiji","FJI","0.033275202","0.054491352"
"1993","Austria","AUT","Marshall Islands","MHL","-9","-9"
"1993","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"1993","Austria","AUT","Samoa","WSM","0","0.030270936"
