"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Solomon Islands","SLB","Bolivia","BOL","-9","0"
"1993","Solomon Islands","SLB","Paraguay","PRY","-9","-9"
"1993","Solomon Islands","SLB","Chile","CHL","0","0"
"1993","Solomon Islands","SLB","Argentina","ARG","0","0"
"1993","Solomon Islands","SLB","Uruguay","URY","-9","-9"
"1993","Solomon Islands","SLB","United Kingdom","GBR","2.7706666","3.5123258"
"1993","Solomon Islands","SLB","Ireland","IRL","0.010851943","0.081232131"
"1993","Solomon Islands","SLB","Netherlands","NLD","0.14167273","8.9310369"
"1993","Solomon Islands","SLB","Belgium","BEL","0.074880503","0.59904373"
"1993","Solomon Islands","SLB","Luxembourg","LUX","0.0051195","0.040956199"
"1993","Solomon Islands","SLB","France","FRA","0.80601913","0.46687138"
"1993","Solomon Islands","SLB","Monaco","MCO","-9","-9"
"1993","Solomon Islands","SLB","Liechtenstein","LIE","-9","-9"
"1993","Solomon Islands","SLB","Switzerland","CHE","0.067821495","0.030829284"
"1993","Solomon Islands","SLB","Spain","ESP","0","0.4950479"
"1993","Solomon Islands","SLB","Andorra","AND","-9","-9"
"1993","Solomon Islands","SLB","Portugal","PRT","0.015029212","0"
"1993","Solomon Islands","SLB","Germany","DEU","1.0953654","3.3628435"
"1993","Solomon Islands","SLB","Poland","POL","0","0"
"1993","Solomon Islands","SLB","Austria","AUT","0.47418153","0"
"1993","Solomon Islands","SLB","Hungary","HUN","-9","0"
"1993","Solomon Islands","SLB","Czech Republic","CZE","0","0.16853674"
"1993","Solomon Islands","SLB","Slovakia","SVK","0","0"
"1993","Solomon Islands","SLB","Italy","ITA","0.30691767","0"
"1993","Solomon Islands","SLB","San Marino","SMR","-9","-9"
"1993","Solomon Islands","SLB","Malta","MLT","0","0"
"1993","Solomon Islands","SLB","Albania","ALB","-9","-9"
"1993","Solomon Islands","SLB","Macedonia","MKD","-9","-9"
"1993","Solomon Islands","SLB","Croatia","HRV","-9","-9"
"1993","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"1993","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Solomon Islands","SLB","Slovenia","SVN","0.039999999","0.02"
"1993","Solomon Islands","SLB","Greece","GRC","0.0055","0.36000001"
"1993","Solomon Islands","SLB","Cyprus","CYP","0","0"
"1993","Solomon Islands","SLB","Bulgaria","BGR","-9","-9"
"1993","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"1993","Solomon Islands","SLB","Romania","ROU","0","0"
"1993","Solomon Islands","SLB","Russia","RUS","-9","0"
"1993","Solomon Islands","SLB","Estonia","EST","-9","-9"
"1993","Solomon Islands","SLB","Latvia","LVA","-9","-9"
"1993","Solomon Islands","SLB","Lithuania","LTU","0","0"
"1993","Solomon Islands","SLB","Ukraine","UKR","-9","-9"
"1993","Solomon Islands","SLB","Belarus","BLR","-9","-9"
"1993","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"1993","Solomon Islands","SLB","Georgia","GEO","-9","-9"
"1993","Solomon Islands","SLB","Azerbaijan","AZE","-9","-9"
"1993","Solomon Islands","SLB","Finland","FIN","2.2016478","0"
"1993","Solomon Islands","SLB","Sweden","SWE","0.057252049","0"
"1993","Solomon Islands","SLB","Norway","NOR","0.094557226","0"
"1993","Solomon Islands","SLB","Denmark","DNK","0.10484368","0.02344254"
"1993","Solomon Islands","SLB","Iceland","ISL","0","0"
"1993","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"1993","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"1993","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"1993","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"1993","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"1993","Solomon Islands","SLB","Mali","MLI","-9","-9"
"1993","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"1993","Solomon Islands","SLB","Benin","BEN","-9","-9"
"1993","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"1993","Solomon Islands","SLB","Niger","NER","-9","-9"
"1993","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"1993","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"1993","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"1993","Solomon Islands","SLB","Liberia","LBR","-9","0"
"1993","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"1993","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"1993","Solomon Islands","SLB","Togo","TGO","-9","-9"
"1993","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"1993","Solomon Islands","SLB","Nigeria","NGA","0","0"
"1993","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"1993","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"1993","Solomon Islands","SLB","Chad","TCD","-9","-9"
"1993","Solomon Islands","SLB","Congo","COG","-9","0"
"1993","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.003161203"
"1993","Solomon Islands","SLB","Uganda","UGA","-9","-9"
"1993","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"1993","Solomon Islands","SLB","Tanzania","TZA","-9","-9"
"1993","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"1993","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"1993","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"1993","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"1993","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"1993","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"1993","Solomon Islands","SLB","Angola","AGO","-9","-9"
"1993","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"1993","Solomon Islands","SLB","Zambia","ZMB","-9","-9"
"1993","Solomon Islands","SLB","Zimbabwe","ZWE","0","0.000409062"
"1993","Solomon Islands","SLB","Malawi","MWI","0.058490381","0"
"1993","Solomon Islands","SLB","South Africa","ZAF","0","0"
"1993","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"1993","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"1993","Solomon Islands","SLB","Botswana","BWA","-9","0"
"1993","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"1993","Solomon Islands","SLB","Madagascar","MDG","-9","-9"
"1993","Solomon Islands","SLB","Comoros","COM","-9","-9"
"1993","Solomon Islands","SLB","Mauritius","MUS","-9","-9"
"1993","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"1993","Solomon Islands","SLB","Morocco","MAR","-9","-9"
"1993","Solomon Islands","SLB","Algeria","DZA","-9","0.001"
"1993","Solomon Islands","SLB","Tunisia","TUN","-9","-9"
"1993","Solomon Islands","SLB","Libya","LBY","-9","-9"
"1993","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"1993","Solomon Islands","SLB","Iran","IRN","-9","-9"
"1993","Solomon Islands","SLB","Turkey","TUR","0","0"
"1993","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"1993","Solomon Islands","SLB","Egypt","EGY","0","0"
"1993","Solomon Islands","SLB","Syria","SYR","-9","-9"
"1993","Solomon Islands","SLB","Lebanon","LBN","0","0"
"1993","Solomon Islands","SLB","Jordan","JOR","-9","-9"
"1993","Solomon Islands","SLB","Israel","ISR","-9","-9"
"1993","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"1993","Solomon Islands","SLB","Yemen","YEM","-9","0"
"1993","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"1993","Solomon Islands","SLB","Bahrain","BHR","-9","-9"
"1993","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"1993","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"1993","Solomon Islands","SLB","Oman","OMN","-9","-9"
"1993","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"1993","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"1993","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"1993","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"1993","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"1993","Solomon Islands","SLB","Kazakhstan","KAZ","-9","-9"
"1993","Solomon Islands","SLB","China","CHN","1.5598","0.032000002"
"1993","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"1993","Solomon Islands","SLB","Taiwan","TWN","0.99000001","3.0763636"
"1993","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"1993","Solomon Islands","SLB","South Korea","KOR","1.3200001","36"
"1993","Solomon Islands","SLB","Japan","JPN","14.260039","91.376633"
"1993","Solomon Islands","SLB","India","IND","0.24297573","0.017735051"
"1993","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"1993","Solomon Islands","SLB","Pakistan","PAK","-9","-9"
"1993","Solomon Islands","SLB","Bangladesh","BGD","0.13314515","2.3550663"
"1993","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"1993","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"1993","Solomon Islands","SLB","Maldives","MDV","0","-9"
"1993","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"1993","Solomon Islands","SLB","Thailand","THA","1.4473884","5.5403395"
"1993","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"1993","Solomon Islands","SLB","Laos","LAO","-9","-9"
"1993","Solomon Islands","SLB","Vietnam","VNM","-9","-9"
"1993","Solomon Islands","SLB","Malaysia","MYS","3.5409667","0.21062098"
"1993","Solomon Islands","SLB","Singapore","SGP","24.336708","3.4540875"
"1993","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"1993","Solomon Islands","SLB","Philippines","PHL","0.1925","4.8179998"
"1993","Solomon Islands","SLB","Indonesia","IDN","-9","0"
"1993","Solomon Islands","SLB","Australia","AUS","46.145176","1.9671965"
"1993","Solomon Islands","SLB","Papua New Guinea","PNG","1.4344","0.18575464"
"1993","Solomon Islands","SLB","New Zealand","NZL","10.809349","0.50669718"
"1993","Solomon Islands","SLB","Vanuatu","VUT","0.13593121","0.37746918"
"1993","Solomon Islands","SLB","Fiji","FJI","0","0"
"1993","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"1993","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"1993","Solomon Islands","SLB","Samoa","WSM","-9","0"
