"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Uruguay","URY","Cape Verde","CPV","-9","-9"
"1993","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"1993","Uruguay","URY","Guinea-Bissau","GNB","-9","0"
"1993","Uruguay","URY","Equatorial Guinea","GNQ","0","-9"
"1993","Uruguay","URY","Gambia","GMB","0","0"
"1993","Uruguay","URY","Mali","MLI","-9","0"
"1993","Uruguay","URY","Senegal","SEN","0","0"
"1993","Uruguay","URY","Benin","BEN","-9","0"
"1993","Uruguay","URY","Mauritania","MRT","0","0"
"1993","Uruguay","URY","Niger","NER","0","0"
"1993","Uruguay","URY","Ivory Coast","CIV","0.027863851","0.003001809"
"1993","Uruguay","URY","Guinea","GIN","0","0"
"1993","Uruguay","URY","Burkina Faso","BFA","0.054000001","0"
"1993","Uruguay","URY","Liberia","LBR","0","0"
"1993","Uruguay","URY","Sierra Leone","SLE","0","0"
"1993","Uruguay","URY","Ghana","GHA","0.046","0"
"1993","Uruguay","URY","Togo","TGO","0.41100001","0.0066"
"1993","Uruguay","URY","Cameroon","CMR","0.028000001","0"
"1993","Uruguay","URY","Nigeria","NGA","0","0.42019999"
"1993","Uruguay","URY","Gabon","GAB","0","0.69959998"
"1993","Uruguay","URY","Central African Republic","CAF","-9","0"
"1993","Uruguay","URY","Chad","TCD","0","-9"
"1993","Uruguay","URY","Congo","COG","0","0.47675809"
"1993","Uruguay","URY","Democratic Republic of the Congo","COD","0","0.0374"
"1993","Uruguay","URY","Uganda","UGA","0","0"
"1993","Uruguay","URY","Kenya","KEN","0.011","0.00017241"
"1993","Uruguay","URY","Tanzania","TZA","0","0"
"1993","Uruguay","URY","Burundi","BDI","0.003","0"
"1993","Uruguay","URY","Rwanda","RWA","-9","-9"
"1993","Uruguay","URY","Somalia","SOM","0","-9"
"1993","Uruguay","URY","Djibouti","DJI","-9","-9"
"1993","Uruguay","URY","Ethiopia","ETH","0","-9"
"1993","Uruguay","URY","Eritrea","ERI","-9","-9"
"1993","Uruguay","URY","Angola","AGO","0","0"
"1993","Uruguay","URY","Mozambique","MOZ","0","0"
"1993","Uruguay","URY","Zambia","ZMB","0","0"
"1993","Uruguay","URY","Zimbabwe","ZWE","0.018999999","0"
"1993","Uruguay","URY","Malawi","MWI","0","0"
"1993","Uruguay","URY","South Africa","ZAF","6.2509999","0.89300001"
"1993","Uruguay","URY","Namibia","NAM","-9","-9"
"1993","Uruguay","URY","Lesotho","LSO","-9","-9"
"1993","Uruguay","URY","Botswana","BWA","-9","-9"
"1993","Uruguay","URY","Swaziland","SWZ","-9","-9"
"1993","Uruguay","URY","Madagascar","MDG","0","0"
"1993","Uruguay","URY","Comoros","COM","-9","-9"
"1993","Uruguay","URY","Mauritius","MUS","0","0"
"1993","Uruguay","URY","Seychelles","SYC","0","0"
"1993","Uruguay","URY","Morocco","MAR","5.1999998","0.015"
"1993","Uruguay","URY","Algeria","DZA","0","0"
"1993","Uruguay","URY","Tunisia","TUN","0.25504571","0.21220599"
"1993","Uruguay","URY","Libya","LBY","0","1.7424001"
"1993","Uruguay","URY","Sudan","SDN","0","0"
"1993","Uruguay","URY","Iran","IRN","18.534","11.8"
"1993","Uruguay","URY","Turkey","TUR","2.8340001","2.825"
"1993","Uruguay","URY","Iraq","IRQ","0","0"
"1993","Uruguay","URY","Egypt","EGY","0.197","0.092721"
"1993","Uruguay","URY","Syria","SYR","0","0"
"1993","Uruguay","URY","Lebanon","LBN","0.004","0.2277"
"1993","Uruguay","URY","Jordan","JOR","0","0.052392229"
"1993","Uruguay","URY","Israel","ISR","5.6739998","48.700001"
"1993","Uruguay","URY","Saudi Arabia","SAU","0.008","3.6771696"
"1993","Uruguay","URY","Yemen","YEM","0","0"
"1993","Uruguay","URY","Kuwait","KWT","0","0.13420001"
"1993","Uruguay","URY","Bahrain","BHR","0","0.0517"
"1993","Uruguay","URY","Qatar","QAT","0","0"
"1993","Uruguay","URY","United Arab Emirates","ARE","0.001","0.87800002"
"1993","Uruguay","URY","Oman","OMN","0","0"
"1993","Uruguay","URY","Afghanistan","AFG","0","0"
"1993","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"1993","Uruguay","URY","Tajikistan","TJK","0","0.72899997"
"1993","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"1993","Uruguay","URY","Uzbekistan","UZB","0","-9"
"1993","Uruguay","URY","Kazakhstan","KAZ","-9","0.0242"
"1993","Uruguay","URY","China","CHN","16.931","66.638"
"1993","Uruguay","URY","Mongolia","MNG","0","-9"
"1993","Uruguay","URY","Taiwan","TWN","27.471001","10.022"
"1993","Uruguay","URY","North Korea","PRK","0.354","0"
"1993","Uruguay","URY","South Korea","KOR","47.092999","4.8000002"
"1993","Uruguay","URY","Japan","JPN","120.004","21.27947"
"1993","Uruguay","URY","India","IND","6.9619999","0.93952793"
"1993","Uruguay","URY","Bhutan","BTN","0","-9"
"1993","Uruguay","URY","Pakistan","PAK","0.523","0.003655379"
"1993","Uruguay","URY","Bangladesh","BGD","1.442","0"
"1993","Uruguay","URY","Myanmar","MMR","0","-9"
"1993","Uruguay","URY","Sri Lanka","LKA","1.107","0.047597203"
"1993","Uruguay","URY","Maldives","MDV","0","0"
"1993","Uruguay","URY","Nepal","NPL","0","0"
"1993","Uruguay","URY","Thailand","THA","2.171","2.5297492"
"1993","Uruguay","URY","Cambodia","KHM","0","0"
"1993","Uruguay","URY","Laos","LAO","-9","-9"
"1993","Uruguay","URY","Vietnam","VNM","0.064999998","0.146"
"1993","Uruguay","URY","Malaysia","MYS","2.8329999","0.22270299"
"1993","Uruguay","URY","Singapore","SGP","11.477","6.6705956"
"1993","Uruguay","URY","Brunei","BRN","0","0"
"1993","Uruguay","URY","Philippines","PHL","1.253","0.48899999"
"1993","Uruguay","URY","Indonesia","IDN","1.698","0.25738499"
"1993","Uruguay","URY","Australia","AUS","1.832","2.0681882"
"1993","Uruguay","URY","Papua New Guinea","PNG","0","0"
"1993","Uruguay","URY","New Zealand","NZL","1.518","0.076158814"
"1993","Uruguay","URY","Vanuatu","VUT","0","0"
"1993","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1993","Uruguay","URY","Fiji","FJI","0","0"
"1993","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"1993","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"1993","Uruguay","URY","Samoa","WSM","-9","-9"
