"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Estonia","EST","Sierra Leone","SLE","0","0.39838964"
"1993","Estonia","EST","Ghana","GHA","0.00787282","0.002495707"
"1993","Estonia","EST","Togo","TGO","0","0.007054531"
"1993","Estonia","EST","Cameroon","CMR","0.009748382","0.000105878"
"1993","Estonia","EST","Nigeria","NGA","2.27E-05","0.82479775"
"1993","Estonia","EST","Gabon","GAB","0.042449702","0"
"1993","Estonia","EST","Central African Republic","CAF","0","0.000733586"
"1993","Estonia","EST","Chad","TCD","0","0.000432589"
"1993","Estonia","EST","Congo","COG","0.001278104","0"
"1993","Estonia","EST","Democratic Republic of the Congo","COD","0.00016638","0"
"1993","Estonia","EST","Uganda","UGA","0","0"
"1993","Estonia","EST","Kenya","KEN","0.000400826","0"
"1993","Estonia","EST","Tanzania","TZA","0","0"
"1993","Estonia","EST","Burundi","BDI","0.01398352","1.2789357"
"1993","Estonia","EST","Rwanda","RWA","0","0.045496732"
"1993","Estonia","EST","Somalia","SOM","0.003214167","0"
"1993","Estonia","EST","Djibouti","DJI","-9","-9"
"1993","Estonia","EST","Ethiopia","ETH","0","0"
"1993","Estonia","EST","Eritrea","ERI","-9","-9"
"1993","Estonia","EST","Angola","AGO","0","0.006946383"
"1993","Estonia","EST","Mozambique","MOZ","0","-9"
"1993","Estonia","EST","Zambia","ZMB","-9","-9"
"1993","Estonia","EST","Zimbabwe","ZWE","0.040180877","0"
"1993","Estonia","EST","Malawi","MWI","0.035189461","0"
"1993","Estonia","EST","South Africa","ZAF","0.019073248","0.010678599"
"1993","Estonia","EST","Namibia","NAM","0","4.0011697"
"1993","Estonia","EST","Lesotho","LSO","0.050851911","0.001467173"
"1993","Estonia","EST","Botswana","BWA","-9","-9"
"1993","Estonia","EST","Swaziland","SWZ","0.000559643","2.27E-05"
"1993","Estonia","EST","Madagascar","MDG","0.000158818","0"
"1993","Estonia","EST","Comoros","COM","-9","-9"
"1993","Estonia","EST","Mauritius","MUS","0","0.000189069"
"1993","Estonia","EST","Seychelles","SYC","0","-9"
"1993","Estonia","EST","Morocco","MAR","0.042472389","0"
"1993","Estonia","EST","Algeria","DZA","0.006209015","0"
"1993","Estonia","EST","Tunisia","TUN","0.009846697","0.059775952"
"1993","Estonia","EST","Libya","LBY","0.065213569","0.033209536"
"1993","Estonia","EST","Sudan","SDN","0","0.22587807"
"1993","Estonia","EST","Iran","IRN","0.018052278","0.013401188"
"1993","Estonia","EST","Turkey","TUR","0.44596007","3"
"1993","Estonia","EST","Iraq","IRQ","0","0"
"1993","Estonia","EST","Egypt","EGY","0.0482352","2.701988"
"1993","Estonia","EST","Syria","SYR","0.000158818","0.10104586"
"1993","Estonia","EST","Lebanon","LBN","0.1328321","0.35222739"
"1993","Estonia","EST","Jordan","JOR","0.005097291","0.001716744"
"1993","Estonia","EST","Israel","ISR","0.34399155","0.1"
"1993","Estonia","EST","Saudi Arabia","SAU","0.008606406","0.19359146"
"1993","Estonia","EST","Yemen","YEM","9.08E-05","0.01869511"
"1993","Estonia","EST","Kuwait","KWT","0","0"
"1993","Estonia","EST","Bahrain","BHR","-9","-9"
"1993","Estonia","EST","Qatar","QAT","-9","-9"
"1993","Estonia","EST","United Arab Emirates","ARE","0.91352689","0.84654367"
"1993","Estonia","EST","Oman","OMN","0.001648679","0.061901085"
"1993","Estonia","EST","Afghanistan","AFG","0.15585309","0.34134611"
"1993","Estonia","EST","Turkmenistan","TKM","2.7044384","4.1361842"
"1993","Estonia","EST","Tajikistan","TJK","0.28916919","0.2626"
"1993","Estonia","EST","Kyrgyzstan","KGZ","0.28211316","0.41"
"1993","Estonia","EST","Uzbekistan","UZB","1.1232344","2.8111722"
"1993","Estonia","EST","Kazakhstan","KAZ","2.024555","8.1622248"
"1993","Estonia","EST","China","CHN","3.5242553","10.782"
"1993","Estonia","EST","Mongolia","MNG","0","0"
"1993","Estonia","EST","Taiwan","TWN","2.3483768","0.31907231"
"1993","Estonia","EST","North Korea","PRK","0.05433834","0.34093016"
"1993","Estonia","EST","South Korea","KOR","2.0938525","8.3999996"
"1993","Estonia","EST","Japan","JPN","37.636421","7.1358371"
"1993","Estonia","EST","India","IND","1.492251","0.84619063"
"1993","Estonia","EST","Bhutan","BTN","-9","-9"
"1993","Estonia","EST","Pakistan","PAK","0.3560617","0"
"1993","Estonia","EST","Bangladesh","BGD","0.000499141","0"
"1993","Estonia","EST","Myanmar","MMR","0.002624273","0"
"1993","Estonia","EST","Sri Lanka","LKA","0.039893493","0"
"1993","Estonia","EST","Maldives","MDV","0","0.00558887"
"1993","Estonia","EST","Nepal","NPL","0","-9"
"1993","Estonia","EST","Thailand","THA","0.60143501","0.016940553"
"1993","Estonia","EST","Cambodia","KHM","0","0"
"1993","Estonia","EST","Laos","LAO","0.016645607","0.000786526"
"1993","Estonia","EST","Vietnam","VNM","0.45952764","0.003327609"
"1993","Estonia","EST","Malaysia","MYS","0.24532039","0.006428335"
"1993","Estonia","EST","Singapore","SGP","1.2857426","0.012145772"
"1993","Estonia","EST","Brunei","BRN","0","0"
"1993","Estonia","EST","Philippines","PHL","0.009370244","0.142"
"1993","Estonia","EST","Indonesia","IDN","0.3719964","0.031377837"
"1993","Estonia","EST","Australia","AUS","0.10959933","0.22729664"
"1993","Estonia","EST","Papua New Guinea","PNG","-9","-9"
"1993","Estonia","EST","New Zealand","NZL","0.003728434","0.004134694"
"1993","Estonia","EST","Vanuatu","VUT","0","0"
"1993","Estonia","EST","Solomon Islands","SLB","-9","-9"
"1993","Estonia","EST","Fiji","FJI","0.004257827","0.002314201"
"1993","Estonia","EST","Marshall Islands","MHL","-9","-9"
"1993","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"1993","Estonia","EST","Samoa","WSM","-9","-9"
